business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGAMAYA RESIDENCY,Property Developers,Housing development,Housing development,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,4.0,"4X8H+992, Sonapur Bazar Rd, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1158944,91.97839599999999,ChIJ_TK2IQDzWjcRu9ZUUeNGDXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TK2IQDzWjcRu9ZUUeNGDXQ,part_359,2026-09-20 21:09:13
Jorabat,Property Developers,Housing development,Housing development,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,2.0,"4V2H+HR9, Jorabat, Japesiagn, Assam 781033",782402,26.101429699999997,91.8794729,ChIJm3plQQD1WjcRmEca8SjzhA0,https://www.google.com/maps/place/?q=place_id:ChIJm3plQQD1WjcRmEca8SjzhA0,part_359,2026-09-20 21:09:13
Home,Property Developers,Housing society,Housing society,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,1.0,"3263+M7F, Sholibari N.C., Assam 782403",782402,26.061696599999998,92.0031685,ChIJgYK21aTtWjcRJIUfIZXwvxw,https://www.google.com/maps/place/?q=place_id:ChIJgYK21aTtWjcRJIUfIZXwvxw,part_359,2026-09-20 21:09:13
Manab Ghar,Property Developers,Housing society,Housing society,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,2.0,"3WMV+5F, Dik Sak Gaon, Assam 782402",782402,26.082898999999998,91.94373,ChIJ49HYIQDzWjcR1jIP3v6PvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ49HYIQDzWjcR1jIP3v6PvHQ,part_359,2026-09-20 21:09:13
Bodagaon (Tiwa Village),Property Developers,Housing society,Housing society,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,1.0,"3XVJ+M96, Khat Tetelia, Assam 782402",782402,26.0943456,91.98040639999999,ChIJtxpZfwDzWjcRejSCPfQZk9c,https://www.google.com/maps/place/?q=place_id:ChIJtxpZfwDzWjcRejSCPfQZk9c,part_359,2026-09-20 21:09:13
Sunlight home,Property Developers,Housing development,Housing development,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,1.0,"4W4P+3JQ Hojai Land Farm, Sidekhati, Assam 782402",782402,26.1054103,91.9366976,ChIJqbrreovzWjcRkOip6gEJlTk,https://www.google.com/maps/place/?q=place_id:ChIJqbrreovzWjcRkOip6gEJlTk,part_359,2026-09-20 21:09:13
Hailakandi,Property Developers,Housing society,Housing society,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,3.5,4.0,"4X8J+X3W, Purbo, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.117493399999997,91.9802101,ChIJ2wKMiGbzWjcROrhJ-YOV5M8,https://www.google.com/maps/place/?q=place_id:ChIJ2wKMiGbzWjcROrhJ-YOV5M8,part_359,2026-09-20 21:09:13
M.B house,Property Developers,Housing society,Housing society,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,3.0,"12, th, mail, Sonai N.C., Assam 782402",782402,26.0829427,91.8824896,ChIJ-f_lpu71WjcRl0417no913w,https://www.google.com/maps/place/?q=place_id:ChIJ-f_lpu71WjcRl0417no913w,part_359,2026-09-20 21:09:13
Nishit House,Property Developers,Housing society,Housing society,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,1.0,"4X7J+GHW, Rewa N.C., Assam 782402",782402,26.113858099999998,91.9814423,ChIJDZ2_HQDzWjcRCE7yWrFniuY,https://www.google.com/maps/place/?q=place_id:ChIJDZ2_HQDzWjcRCE7yWrFniuY,part_359,2026-09-20 21:09:13
Deep Assets Developer Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 99548 45859,https://www.deepassets.in/,5.0,,"Shishuram Chaudhury Path, By lane, 4, Binova Nagar Kalapahar, near Kahilipara School, Guwahati, Assam 781018","Lakhimi Nagar, Hatigaon",26.1376876,91.78038149999999,ChIJp2xsavlbWjcRjxe13VkmE8w,https://www.google.com/maps/place/?q=place_id:ChIJp2xsavlbWjcRjxe13VkmE8w,part_359,2026-09-20 21:09:13
