business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New home place,Property Developers,Housing development,Housing development,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"P5RC+2R4, Hatikhuli No.3, Assam 782447",782447,25.740011499999998,93.1720739,ChIJQe2sWACDRTcRmOkTwuGbGUw,https://www.google.com/maps/place/?q=place_id:ChIJQe2sWACDRTcRmOkTwuGbGUw,part_359,2026-09-20 21:19:39
Kunal House,Property Developers,Housing development,Housing development,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Udayachal Path, Christian Basti, Lumding, Tinali, Assam 782447",Christian Basti,25.7657325,93.17839289999999,ChIJ56ribQCFRTcRh6klPYmmXaI,https://www.google.com/maps/place/?q=place_id:ChIJ56ribQCFRTcRh6klPYmmXaI,part_359,2026-09-20 21:19:39
Sumit house,Property Developers,Housing society,Housing society,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,1.0,"SABITA HOUSE, Hatikhuli No.3, Assam 782447",782447,25.7423541,93.1651152,ChIJ2T-_POCDRTcRprOLzXQGI_8,https://www.google.com/maps/place/?q=place_id:ChIJ2T-_POCDRTcRprOLzXQGI_8,part_359,2026-09-20 21:19:39
Paul House.,Property Developers,Housing society,Housing society,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,5.0,"House name, D.K Paul Dipjyoti Paul, kalibari pukur par, Lumding, Hatikhali No.2, Assam 782447",782447,25.7590355,93.1769545,ChIJhzcbdwCDRTcRkpbAKE88cM0,https://www.google.com/maps/place/?q=place_id:ChIJhzcbdwCDRTcRkpbAKE88cM0,part_359,2026-09-20 21:19:39
Barua Bari (Rented house),Property Developers,Housing society,Housing society,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,1.0,"Q559+XQ6, Shantipara Rd, Ward Number 2, Shastri Gaon No.1, Assam 782447",Ward Number 2,25.7596983,93.1691369,ChIJNxAhSpyDRTcRvFjWTYKBR1A,https://www.google.com/maps/place/?q=place_id:ChIJNxAhSpyDRTcRvFjWTYKBR1A,part_359,2026-09-20 21:19:39
Amti house,Property Developers,Housing development,Housing development,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q53R+94P, Hatikhuli No.3, Assam 782447",782447,25.753182199999998,93.1905141,ChIJIRiDeACFRTcRhvvHb7ruDhQ,https://www.google.com/maps/place/?q=place_id:ChIJIRiDeACFRTcRhvvHb7ruDhQ,part_359,2026-09-20 21:19:39
Nasiruddin Ali,Property Developers,Housing development,Housing development,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 96217 00149,N/A,5.0,1.0,"P6JF+R2, chotopam, Assam 782447",782447,25.732062499999998,93.2225625,ChIJqQx9AgCFRTcRFbsJGEQghhg,https://www.google.com/maps/place/?q=place_id:ChIJqQx9AgCFRTcRFbsJGEQghhg,part_359,2026-09-20 21:19:39
Moti's house,Property Developers,Housing society,Housing society,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.0,1.0,"P5RH+QFQ, Lumding, Assam 782447",782447,25.742822699999998,93.17814399999999,ChIJOx3-UzyFRTcR1j7TED80uag,https://www.google.com/maps/place/?q=place_id:ChIJOx3-UzyFRTcR1j7TED80uag,part_359,2026-09-20 21:19:39
Ranajoy house,Property Developers,Housing society,Housing society,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"P5XM+QVW, Lumding, Hatikhuli No.3, Assam 782447",782447,25.749598,93.18488599999999,ChIJ7-bbegCFRTcRnTghLB_6TMw,https://www.google.com/maps/place/?q=place_id:ChIJ7-bbegCFRTcRnTghLB_6TMw,part_359,2026-09-20 21:19:39
House,Property Developers,Housing development,Housing development,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Sivraidisa, Lumding, Assam 782447",Sivraidisa,25.6962552,93.318747,ChIJbdUTow6JRTcRfTmS9PXKg8k,https://www.google.com/maps/place/?q=place_id:ChIJbdUTow6JRTcRfTmS9PXKg8k,part_359,2026-09-20 21:19:39
Suman Home,Property Developers,Housing development,Housing development,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q75W+HX, Bithiphang Kachari Gaon, Assam 782447",782447,25.758915,93.2973884,ChIJQSg6GACPRTcRUcyrfuwuzmA,https://www.google.com/maps/place/?q=place_id:ChIJQSg6GACPRTcRUcyrfuwuzmA,part_359,2026-09-20 21:19:39
My home,Property Developers,Housing development,Housing development,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,1.0,1.0,"P6X7+GP8, Pub Lumding Part-2, Assam 782447",782447,25.7487867,93.21432209999999,ChIJvyblCoiFRTcRk-0u1y8SKUs,https://www.google.com/maps/place/?q=place_id:ChIJvyblCoiFRTcRk-0u1y8SKUs,part_359,2026-09-20 21:19:39
Jinia Developer,Property Developers,Real estate developer,Real estate developer,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_359,2026-09-20 21:19:40
Karmakar House,Property Developers,Housing society,Housing society,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.0,,"P5W5+W3M, Pump Road, Lumding, Assam 782447",782447,25.7481007,93.1568844,ChIJSzQ0OwCDRTcRJ80B3Umqr2k,https://www.google.com/maps/place/?q=place_id:ChIJSzQ0OwCDRTcRJ80B3Umqr2k,part_359,2026-09-20 21:19:40
Sova Bhawan,Property Developers,Housing society,Housing society,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"P5RG+CJ2, Hatikhuli No.3, Assam 782447",782447,25.7410127,93.17650929999999,ChIJx231HACDRTcRp8VovWlrvc4,https://www.google.com/maps/place/?q=place_id:ChIJx231HACDRTcRp8VovWlrvc4,part_359,2026-09-20 21:19:40
"Das Residence,(Khudiram)",Property Developers,Housing society,Housing society,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Word No-03, near Bengla Bazar, Pub Lumding Part-2, Lumding, Assam 782447",782447,25.7326344,93.2001674,ChIJ43pdFgCFRTcRDsQazJogzbA,https://www.google.com/maps/place/?q=place_id:ChIJ43pdFgCFRTcRDsQazJogzbA,part_359,2026-09-20 21:19:40
