business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anas family restaurant,Family Restaurant,Family restaurant,Family restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98642 90455,N/A,4.0,2.0,"ANAS FAMILY RESTAURANT, Dewaguri, Laharighat, Assam 782127",782104,26.4197843,92.34255549999999,ChIJOataPwApWzcRarf-sj6D_mA,https://www.google.com/maps/place/?q=place_id:ChIJOataPwApWzcRarf-sj6D_mA,part_359,2026-09-20 20:49:49
Delight,Family Restaurant,Family restaurant,Family restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90852 83530,N/A,5.0,1.0,"near DOLBARI TINIALI, Assam 782106",782104,26.2541796,92.3693758,ChIJDaiUM6jRWjcROyHdLlZuMQg,https://www.google.com/maps/place/?q=place_id:ChIJDaiUM6jRWjcROyHdLlZuMQg,part_359,2026-09-20 20:49:49
Bhugali Hotel,Family Restaurant,Restaurant,"Restaurant, Sweet shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98547 98322,N/A,4.5,141.0,"BHUGALI HOTEL, Morigaon, Assam 782105",782104,26.252583899999998,92.3425199,ChIJaThLqazRWjcRKkUuCZqWU2g,https://www.google.com/maps/place/?q=place_id:ChIJaThLqazRWjcRKkUuCZqWU2g,part_359,2026-09-20 20:49:49
Resturent Koloi Jua 2.0,Family Restaurant,Family restaurant,Family restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99546 57296,N/A,4.5,2.0,"Koloi Jua, Morigaon, Assam 782105",782104,26.2512182,92.34075539999999,ChIJD-03h3HRWjcRViGTk_tcg4M,https://www.google.com/maps/place/?q=place_id:ChIJD-03h3HRWjcRViGTk_tcg4M,part_359,2026-09-20 20:49:49
Momomia Morigaon,Family Restaurant,Family restaurant,Family restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84532 61251,https://momomiamorigaon.in/,,,"Momomia, near vidyaghar, opp. maa medical, Morigaon, Assam 782105",782104,26.2514289,92.34224189999999,ChIJo7uJ4afRWjcRz8C4fNGH3Zg,https://www.google.com/maps/place/?q=place_id:ChIJo7uJ4afRWjcRz8C4fNGH3Zg,part_359,2026-09-20 20:49:49
Partner Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91010 93934,N/A,5.0,17.0,"Unnamed Road, Nagabandha, Assam 782104",782104,26.3453548,92.3781149,ChIJFSZCQ0zXWjcREwHdnRoixCc,https://www.google.com/maps/place/?q=place_id:ChIJFSZCQ0zXWjcREwHdnRoixCc,part_359,2026-09-20 20:49:49
BANBATI- The Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.4,24.0,"47GF+5W9, AH1, Bamungaon, Jagiroad, Assam 782413",782104,26.1254191,92.27526329999999,ChIJ88Z5ANDFWjcRu0QNquNRg_8,https://www.google.com/maps/place/?q=place_id:ChIJ88Z5ANDFWjcRu0QNquNRg_8,part_359,2026-09-20 20:49:50
Galaxy A Family Restaurant,Family Restaurant,Restaurant,Restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93650 61965,N/A,4.5,4.0,"Jr College, Katahguri Bazar, Tuktuki, Jajori Road, opp. Katahguri, Dhing, Assam 782123",782104,26.3814191,92.499856,ChIJrwaGC-ErRTcRC79DXlSCsP0,https://www.google.com/maps/place/?q=place_id:ChIJrwaGC-ErRTcRC79DXlSCsP0,part_359,2026-09-20 20:49:50
START UP RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.7,3.0,"68W6+4H4 Morigaon, Aujari Pathar, Assam 782105",782104,26.2452646,92.3114753,ChIJAYFYVADRWjcRnDYeawY2-ys,https://www.google.com/maps/place/?q=place_id:ChIJAYFYVADRWjcRnDYeawY2-ys,part_359,2026-09-20 20:49:50
Arham international (hotelware supplier),Family Restaurant,Hotel supply store,Hotel supply store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98540 20464,N/A,4.4,,"8, Nilomani Phukan Path, near zoom car office, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580326,91.7801606,ChIJJ1mziVhZWjcR-Z-KE8eRZvk,https://www.google.com/maps/place/?q=place_id:ChIJJ1mziVhZWjcR-Z-KE8eRZvk,part_359,2026-09-20 20:49:51
