business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mussabir home,Bar and Pub,Bar,Bar,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"46H9+7XG, gunusha road, Tegheria, Ghunusha Habi, Assam 782410",782410,26.128180999999998,92.21995609999999,ChIJFyWCOwDDWjcRnAbSZ4WLCwk,https://www.google.com/maps/place/?q=place_id:ChIJFyWCOwDDWjcRnAbSZ4WLCwk,part_359,2026-09-20 21:10:00
THANOS,Bar and Pub,Bar,Bar,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"46WX+7JM, Bangfor, Jagiroad, Assam 782410",782410,26.1457095,92.2490478,ChIJh1Z1Ya3FWjcRZacZNOSepHY,https://www.google.com/maps/place/?q=place_id:ChIJh1Z1Ya3FWjcRZacZNOSepHY,part_359,2026-09-20 21:10:00
Nanan,Bar and Pub,Bar,Bar,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"45GW+6WC, Jagi Rd, Kuyadal, Jagiroad, Assam 782410",782410,26.125553699999998,92.197266,ChIJHc6vCgDDWjcRvgkm1N4Jx0k,https://www.google.com/maps/place/?q=place_id:ChIJHc6vCgDDWjcRvgkm1N4Jx0k,part_359,2026-09-20 21:10:00
Restrobar,Bar and Pub,Bar,Bar,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 91018 26189,N/A,3.0,,"NH 715A, Jagiroad, Assam 782410",782410,26.1379985,92.2074718,ChIJA51oTpHDWjcRpTU5ZNFo6Ww,https://www.google.com/maps/place/?q=place_id:ChIJA51oTpHDWjcRpTU5ZNFo6Ww,part_359,2026-09-20 21:10:00
Muktadi,Bar and Pub,Bar,Bar,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"46G2+88X, Jagiroad, Ghunusha Habi, Assam 782410",782410,26.125864399999998,92.2008692,ChIJXRBuTQDDWjcRe8LtiLpXdnA,https://www.google.com/maps/place/?q=place_id:ChIJXRBuTQDDWjcRe8LtiLpXdnA,part_359,2026-09-20 21:10:00
Minmoy,Bar and Pub,Bar,Bar,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"5782+X3W, Jurgaon, Jagi Gaon, Assam 782411",782410,26.168568699999998,92.2499119,ChIJE0LWSwDFWjcR_-bHth85-tI,https://www.google.com/maps/place/?q=place_id:ChIJE0LWSwDFWjcR_-bHth85-tI,part_359,2026-09-20 21:10:00
Sulman,Bar and Pub,Bar,Bar,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"5646+XGQ, Junbeel, Jagiroad, Assam 782411",782410,26.1574515,92.2113698,ChIJ40Wa00zDWjcRpEVBeKl4Ujk,https://www.google.com/maps/place/?q=place_id:ChIJ40Wa00zDWjcRpEVBeKl4Ujk,part_359,2026-09-20 21:10:00
Baju,Bar and Pub,Bar,Bar,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"45GX+739, Jagi Rd, Kuyadal, Jagiroad, Assam 782410",782410,26.12566,92.1977333,ChIJeVudCADDWjcRsdSLe57T9bk,https://www.google.com/maps/place/?q=place_id:ChIJeVudCADDWjcRsdSLe57T9bk,part_359,2026-09-20 21:10:00
Bappy ray,Bar and Pub,Bar,Bar,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"45PW+JW7, Chakumaku, Assam 782410",782410,26.136541299999998,92.1972904,ChIJVRZCcwDDWjcRAL5b2I8MUD0,https://www.google.com/maps/place/?q=place_id:ChIJVRZCcwDDWjcRAL5b2I8MUD0,part_359,2026-09-20 21:10:00
Freemason’s Brewworks,Bar and Pub,Brewpub,"Brewpub, Bar, Cocktail bar, Live music venue, Night club, Restaurant",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 91277 53777,N/A,4.2,1428.0,"5th Floor, City Center Mall, GS Rd, near Apollo Hospital, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1547193,91.78151609999999,ChIJbe8NMspZWjcRjGCpson_rc8,https://www.google.com/maps/place/?q=place_id:ChIJbe8NMspZWjcRjGCpson_rc8,part_359,2026-09-20 21:10:01
Apoo Bar,Bar and Pub,Bar,Bar,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98638 17519,N/A,4.4,,"Civil Secretariat, D-Sector, near Govt, Itanagar, Arunachal Pradesh 791111",782410,27.0923451,93.6193614,ChIJl9fWr9QHRDcR95CIPY1ynXQ,https://www.google.com/maps/place/?q=place_id:ChIJl9fWr9QHRDcR95CIPY1ynXQ,part_359,2026-09-20 21:10:02
