business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARIF ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70021 36900,N/A,,,"NEW GLASS CORNER, Barpaka, Assam 782125",782128,26.4276973,92.6964629,ChIJhQf8ir7ZRDcR5WTEnocF-Bs,https://www.google.com/maps/place/?q=place_id:ChIJhQf8ir7ZRDcR5WTEnocF-Bs,part_359,2026-09-20 20:56:28
J.Abdullah Enterprise,Building Material Supplier,Hardware store,Hardware store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Kalani Jalah, Kaborsthan Rd, Theo Tangani, Assam 782124",782128,26.4512567,92.65213,ChIJK3B5IxHZRDcReZxbSByHEdY,https://www.google.com/maps/place/?q=place_id:ChIJK3B5IxHZRDcReZxbSByHEdY,part_359,2026-09-20 20:56:28
Imamul Enterprise,Building Material Supplier,Hardware store,Hardware store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90852 19351,N/A,,,"Juria road, Kalia Dinga, Kachari Gaon, Assam 782128",782128,26.479439799999998,92.6797831,ChIJJ05FJmfZRDcRXgXFuFA6I2k,https://www.google.com/maps/place/?q=place_id:ChIJJ05FJmfZRDcRXgXFuFA6I2k,part_359,2026-09-20 20:56:28
Rahul Building Material Store,Building Material Supplier,Building materials store,Building materials store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96278 77216,N/A,5.0,4.0,"Nangla madari pur chauraha, road, Mandu, Uttar Pradesh 203398",782128,28.499573299999998,78.167282,ChIJ4fg6QURDCzkR5lZzygNrC7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fg6QURDCzkR5lZzygNrC7Q,part_359,2026-09-20 20:56:28
Mahipal Singh Building Material Store,Building Material Supplier,Building materials store,Building materials store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96270 64799,N/A,5.0,7.0,"47Q2+WJ5, Sultanpur Bilauni, Uttar Pradesh 203393",782128,28.1397591,78.2516057,ChIJ59n--bu1dDkRRlRgi-tqhb8,https://www.google.com/maps/place/?q=place_id:ChIJ59n--bu1dDkRRlRgi-tqhb8,part_359,2026-09-20 20:56:28
Khan building material store,Building Material Supplier,Building materials store,"Building materials store, Home goods store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93585 01010,N/A,5.0,2.0,"Afghanaan, Katkui, Amroha, Uttar Pradesh 244221","Afghanaan, Katkui",28.9144679,78.47565879999999,ChIJaTU7qIIHCzkRPLvzerHZMag,https://www.google.com/maps/place/?q=place_id:ChIJaTU7qIIHCzkRPLvzerHZMag,part_359,2026-09-20 20:56:28
Shree balaji traders,Building Material Supplier,Building materials store,Building materials store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.8,10.0,"38RQ+M5G, Bhojpur, Uttar Pradesh 202281",782128,28.0916908,78.3379399,ChIJ2ywSWi3KdDkRrJinXQa-9Q4,https://www.google.com/maps/place/?q=place_id:ChIJ2ywSWi3KdDkRrJinXQa-9Q4,part_359,2026-09-20 20:56:28
Vikash Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79834 58155,N/A,5.0,2.0,"353J+JCH, chathari Road, Godha, Uttar Pradesh 202127",782128,28.054071399999998,78.1810981,ChIJ5XMKwkKxdDkR2HfbQP8ly5U,https://www.google.com/maps/place/?q=place_id:ChIJ5XMKwkKxdDkR2HfbQP8ly5U,part_359,2026-09-20 20:56:28
Kumar Building Material,Building Material Supplier,Building materials store,Building materials store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,5.0,"5GXH+M5F, Chauraha, Sikri, Bernisinora, Uttar Pradesh 283145","Chauraha, Sikri",27.199596399999997,78.52873079999999,ChIJeU1gdQBPdDkRihj36HHcptw,https://www.google.com/maps/place/?q=place_id:ChIJeU1gdQBPdDkRihj36HHcptw,part_359,2026-09-20 20:56:28
Shiv Building Material Store,Building Material Supplier,Store,Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94125 15955,N/A,4.5,23.0,"72P4+F77, Bypass road, Shikarpur, Uttar Pradesh 203395",782128,28.286167,78.0056595,ChIJpywFXCZXCzkRIVNwcgPGljU,https://www.google.com/maps/place/?q=place_id:ChIJpywFXCZXCzkRIVNwcgPGljU,part_359,2026-09-20 20:56:28
