business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARE PLUS CLINIC,Clinics,Medical Center,Medical Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"C89V+F2V, Main, Laharighat, Assam 782127",Main,26.4187427,92.3425352,ChIJu6etcwApWzcRh-Kkoxt3m_k,https://www.google.com/maps/place/?q=place_id:ChIJu6etcwApWzcRh-Kkoxt3m_k,part_359,2026-09-20 20:49:54
Ayaz Clinic And Research Centre,Clinics,Hospital,Hospital,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70023 37800,N/A,5.0,,"89J7+M2H, Morigaon - Moirabari Rd, Goraimari, Tarabori, Mahmara Bill, Assam 782104",Goraimari,26.3318916,92.3628384,ChIJP7mJKQDXWjcROquAUTsFQI8,https://www.google.com/maps/place/?q=place_id:ChIJP7mJKQDXWjcROquAUTsFQI8,part_359,2026-09-20 20:49:54
Anandalok Medical Center,Clinics,Medical clinic,Medical clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96786 96310,N/A,3.8,,"Morigaon, SH-3, Morigaon Jagiroad Road, Main Road, Morigaon, Morigaon, Assam 782105",782104,26.2527343,92.34202979999999,ChIJy5A5VqvRWjcRd8rAWeBPVTA,https://www.google.com/maps/place/?q=place_id:ChIJy5A5VqvRWjcRd8rAWeBPVTA,part_359,2026-09-20 20:49:54
Nowab Health clinic,Clinics,Medical clinic,Medical clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"C9G4+MFH, Datialbori, Assam 782127",782104,26.4269069,92.3564973,ChIJVbnbFQApWzcRIZ1ts2f9a7Q,https://www.google.com/maps/place/?q=place_id:ChIJVbnbFQApWzcRIZ1ts2f9a7Q,part_359,2026-09-20 20:49:54
Parijat Medicen Center,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"Barngiabari, Morigaon, SH-15, Moirabari Morigaon Road, Morigaon, Morigaon, Assam 782105",782104,26.2823459,92.3386932,ChIJl2ygg-DQWjcRqqKTxgGd1KI,https://www.google.com/maps/place/?q=place_id:ChIJl2ygg-DQWjcRqqKTxgGd1KI,part_359,2026-09-20 20:49:54
M/S Faruk Medicale Store,Clinics,Medical group,Medical group,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.7,,"893X+934, Mikirgaon, Assam 782104",782104,26.303397999999998,92.3977061,ChIJxwV3vvXTWjcR1kUO8hGxsHE,https://www.google.com/maps/place/?q=place_id:ChIJxwV3vvXTWjcR1kUO8hGxsHE,part_359,2026-09-20 20:49:54
Dr.Dhruba Jyoti Bora (PT) / Physiotherapist in Morigaon.,Clinics,Physiotherapy Center,Physiotherapy Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91014 84937,N/A,5.0,,"Diagnostic Centre, Amal Deke path, near Gandhi Bhavan, Morigaon, Assam 782105",782104,26.2551007,92.341945,ChIJ40EVtp_RWjcRnGXYdjqjhVE,https://www.google.com/maps/place/?q=place_id:ChIJ40EVtp_RWjcRnGXYdjqjhVE,part_359,2026-09-20 20:49:54
"STHG Civil Hospital, Morigaon",Clinics,Medical clinic,Medical clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"782R+HWF, Civil Hospital road, Morigaon, Assam 782105",782104,26.2514394,92.342311,ChIJeRalAADRWjcRBTodqMEYmfU,https://www.google.com/maps/place/?q=place_id:ChIJeRalAADRWjcRBTodqMEYmfU,part_359,2026-09-20 20:49:54
Dhurasap No 1 SWC,Clinics,Community health center,Community health center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70992 64417,N/A,5.0,,"Sataribori, Assam 782106",782104,26.3404246,92.4426029,ChIJwTFhdCnVWjcR75SSd6AnorE,https://www.google.com/maps/place/?q=place_id:ChIJwTFhdCnVWjcR75SSd6AnorE,part_359,2026-09-20 20:49:54
Deltas Pharma Health Arogyam Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"near Gas Agency, Lathabari, Morigaon, Assam 782105",Lathabari,26.261861099999997,92.342934,ChIJT5-O-jHRWjcRcojZpOCdm7s,https://www.google.com/maps/place/?q=place_id:ChIJT5-O-jHRWjcRcojZpOCdm7s,part_359,2026-09-20 20:49:54
Parashutangani health sub centre,Clinics,Community health center,Community health center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"9F22+FQ8, Parashutangani, Sataribori, Assam 782106",782104,26.351162499999997,92.4519531,ChIJ_86VJXjVWjcRVdWCYzS4bWw,https://www.google.com/maps/place/?q=place_id:ChIJ_86VJXjVWjcRVdWCYzS4bWw,part_359,2026-09-20 20:49:54
MHR DIAGNOSTICS MOIRABARI,Clinics,Diagnostic center,Diagnostic center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94010 68106,N/A,5.0,,"MHR DIAGNOSTICS, MAIRABARI Main Road, Mairabari Town, Tatikata Pathar, Assam 782126",782104,26.454983799999997,92.4250618,ChIJG-rHnGwrWzcRhxW8sACjECw,https://www.google.com/maps/place/?q=place_id:ChIJG-rHnGwrWzcRhxW8sACjECw,part_359,2026-09-20 20:49:54
"MUM CURE PHYSIOTHERAPY CLINIC , LAHARIGHAT",Clinics,Physiotherapist,Physiotherapist,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93653 06553,N/A,4.9,,"near old UBI bank, Laharighat, Assam 782127",782104,26.4184941,92.3406806,ChIJ8RSDbgApWzcR4mGNNqtpDlE,https://www.google.com/maps/place/?q=place_id:ChIJ8RSDbgApWzcR4mGNNqtpDlE,part_359,2026-09-20 20:49:54
Morigaon Veterinary Clinic,Clinics,Veterinary pharmacy,Veterinary pharmacy,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60032 65433,N/A,4.9,,"in front of Satsang Kendra, Basanaghat, Aujari Pathar, Assam 782105",782104,26.2431211,92.3088518,ChIJ7557kxzRWjcRSjI2TrKly-k,https://www.google.com/maps/place/?q=place_id:ChIJ7557kxzRWjcRSjI2TrKly-k,part_359,2026-09-20 20:49:54
