business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ᱥᱚᱨᱮᱱ ᱦᱟᱴ,Supermarket,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"55, Soren Market Rd, Ajar Bari, Assam 782442",782442,25.9815462,92.9678078,ChIJgZYeeQBzRTcRAMzDM4iZ8-w,https://www.google.com/maps/place/?q=place_id:ChIJgZYeeQBzRTcRAMzDM4iZ8-w,part_359,2026-09-20 21:17:31
Ankit Shop,Supermarket,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 86388 14203,N/A,5.0,,"ANKIT SHOP, Kaki Road, Khring Khring, Assam 782445",782442,25.9888421,92.9771276,ChIJx54owAxzRTcR3glpit33m-U,https://www.google.com/maps/place/?q=place_id:ChIJx54owAxzRTcR3glpit33m-U,part_359,2026-09-20 21:17:31
Shri Hari Treading (sp store),Supermarket,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 87539 72143,N/A,5.0,,"Word Kaki No1, 2no, Assam 782442",782442,25.9885332,92.9905947,ChIJVZ5PUsxzRTcRUDTbvkA2EYw,https://www.google.com/maps/place/?q=place_id:ChIJVZ5PUsxzRTcRUDTbvkA2EYw,part_359,2026-09-20 21:17:31
Minaz Ahmed Store,Supermarket,Indian grocery store,Indian grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,4.5,,"Ram Nagar No.2, Assam 782446",782442,25.9636329,92.9916322,ChIJ4W95KgBzRTcRbBT_kpjGXvY,https://www.google.com/maps/place/?q=place_id:ChIJ4W95KgBzRTcRbBT_kpjGXvY,part_359,2026-09-20 21:17:31
Apurba Store,Supermarket,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 69004 06837,N/A,5.0,,"23, Kaki Road, Hojai, Jay Sagar, Assam 782442",782442,25.9886302,92.9907905,ChIJtzLVk_VzRTcR_itenSSVya8,https://www.google.com/maps/place/?q=place_id:ChIJtzLVk_VzRTcR_itenSSVya8,part_359,2026-09-20 21:17:31
Laxmi Ganesh Shop,Supermarket,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 70024 73378,N/A,5.0,,"Hojai Main Rd, Pam Gaon, Assam 782442",782442,25.9841606,92.9205046,ChIJhVTO1VhtRTcRmsUOPoYqesQ,https://www.google.com/maps/place/?q=place_id:ChIJhVTO1VhtRTcRmsUOPoYqesQ,part_359,2026-09-20 21:17:31
NIKHIL DAS GROCERY STORE,Supermarket,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,4.5,,"65, near post office, Pub Bhaluk Mari, Assam 782446",782442,25.949296,92.95574289999999,ChIJ8ek8BFRzRTcRBMJTsp_7kaI,https://www.google.com/maps/place/?q=place_id:ChIJ8ek8BFRzRTcRBMJTsp_7kaI,part_359,2026-09-20 21:17:31
Maa grocery,Supermarket,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"XWFR+CX, Lakhi Pur, Assam 782446",782442,25.973622,92.9423271,ChIJ819rTvJzRTcRXIPGMjFijIo,https://www.google.com/maps/place/?q=place_id:ChIJ819rTvJzRTcRXIPGMjFijIo,part_359,2026-09-20 21:17:31
Shamim store,Supermarket,Asian grocery store,Asian grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 97071 01514,N/A,4.9,,"71, Hojai, Assam 782435",782442,25.9907754,92.91145739999999,ChIJaex2ltFtRTcRB8n4lerCkiQ,https://www.google.com/maps/place/?q=place_id:ChIJaex2ltFtRTcRB8n4lerCkiQ,part_359,2026-09-20 21:17:31
MANDEEP STORE,Supermarket,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 88119 77475,N/A,1.0,,"2 NO RAMNAGAR Po Azarbari Ps Lanka Pin-782442, Assam 782445",782442,25.977694399999997,92.9806108,ChIJB85_0ZlzRTcRBG4JnDtijBI,https://www.google.com/maps/place/?q=place_id:ChIJB85_0ZlzRTcRBG4JnDtijBI,part_359,2026-09-20 21:17:31
RUHIT STORE,Supermarket,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 93951 22949,N/A,,,"LAKHIPUR L. P SCHOOL 782446, Kharikhana, Lakhi Pur, Assam 782446",782442,25.9606504,92.94898979999999,ChIJQy1YNTVzRTcRScl7TnHlSJU,https://www.google.com/maps/place/?q=place_id:ChIJQy1YNTVzRTcRScl7TnHlSJU,part_359,2026-09-20 21:17:31
Gobinda Store,Supermarket,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 91019 01643,N/A,5.0,,"Middle Point, Dhanuhar Basti, Assam 782435",782442,25.9977503,92.91010759999999,ChIJbYsmzLRtRTcRE4lCebhBRIc,https://www.google.com/maps/place/?q=place_id:ChIJbYsmzLRtRTcRE4lCebhBRIc,part_359,2026-09-20 21:17:31
Mridul bora,Supermarket,Indian grocery store,Indian grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"manipuri gaon, Jay Sagar, Lanka, Assam 782442",manipuri gaon,25.9790972,92.98893439999999,ChIJ4azMSlRzRTcRPP1yaeeitUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4azMSlRzRTcRPP1yaeeitUQ,part_359,2026-09-20 21:17:31
Bhai Bhai shoping centre,Supermarket,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 97073 41980,N/A,4.3,,"Sankardev nagar, locality, Hojai, Assam 782442",782442,25.9910122,92.92691699999999,ChIJcz1Z6SFtRTcRosryu5vS5GY,https://www.google.com/maps/place/?q=place_id:ChIJcz1Z6SFtRTcRosryu5vS5GY,part_359,2026-09-20 21:17:31
Sujay Store,Supermarket,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 80119 35266,N/A,5.0,,"74, Itakhola, Assam 782435",782442,25.968957,92.90959,ChIJk1LR_r9tRTcRc-9ZIzO7ueo,https://www.google.com/maps/place/?q=place_id:ChIJk1LR_r9tRTcRc-9ZIzO7ueo,part_359,2026-09-20 21:17:31
Sujit shop,Supermarket,Indian grocery store,Indian grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"Bura Gaon, Assam 782446",782442,25.9749594,92.93673419999999,ChIJ5dFmKOttRTcRJWM0USsZBMI,https://www.google.com/maps/place/?q=place_id:ChIJ5dFmKOttRTcRJWM0USsZBMI,part_359,2026-09-20 21:17:31
TAYAB ALI ATIA,Supermarket,Grocery store,Grocery store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 84720 99722,N/A,3.0,,"Barbaha, Hira Basti, Assam 782442",782442,26.009393499999998,92.9221274,ChIJLWlnUDltRTcRKcRARtINa_0,https://www.google.com/maps/place/?q=place_id:ChIJLWlnUDltRTcRKcRARtINa_0,part_359,2026-09-20 21:17:32
