business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ArupJyoti Photography,Photographers,Photographer,Photographer,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70052 58511,N/A,4.8,,"11th mile, Jorabat, Guwahati, Assam 781033",782402,26.101845599999997,91.86509319999999,ChIJOxKV4OL1WjcRX2JHT1lyFbE,https://www.google.com/maps/place/?q=place_id:ChIJOxKV4OL1WjcRX2JHT1lyFbE,part_359,2026-09-20 21:09:04
Walframe Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising agency, Photographer, Video editing service",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 88260 89543,https://www.walframestudio.com/,4.6,,"Satgaon Railway Crossing, Satgaon Main Rd, near AXIS Bank ATM, Satgaon, Guwahati, Assam 781171",Satgaon,26.164427,91.83222459999999,ChIJSxgeQp1YWjcRfDemsf2RDzg,https://www.google.com/maps/place/?q=place_id:ChIJSxgeQp1YWjcRfDemsf2RDzg,part_359,2026-09-20 21:09:04
New Mamoni Studio,Photographers,Photography studio,Photography studio,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98640 89947,N/A,4.3,,"Thimmaya Marg, near Satgon Bus Stop, Narengi Tinali, Guwahati, Birkuchi No.2, Assam 781171",Narengi Tinali,26.1585356,91.8384894,ChIJMSq0kyX2WjcRwLd0iw90vPw,https://www.google.com/maps/place/?q=place_id:ChIJMSq0kyX2WjcRwLd0iw90vPw,part_359,2026-09-20 21:09:04
Soumitra Borah Photography,Photographers,Photographer,Photographer,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91272 22475,N/A,5.0,,"Jilika Path, 2, Bye Ln, Guwahati, Assam 781023","Madhab Nagar, Khanapara",26.120413199999998,91.836466,ChIJ6UrSDUk3RzcREE7ALCXU5v8,https://www.google.com/maps/place/?q=place_id:ChIJ6UrSDUk3RzcREE7ALCXU5v8,part_359,2026-09-20 21:09:04
DARPAN STUDIO,Photographers,Photography service,Photography service,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"4V52+QV2, 9th Mile, Hastinapur, Guwahati, Jorabat, Assam 781023","9th Mile, Hastinapur",26.109397299999998,91.8521497,ChIJ6aTFicL1WjcR0i1l7Ltml5k,https://www.google.com/maps/place/?q=place_id:ChIJ6aTFicL1WjcR0i1l7Ltml5k,part_359,2026-09-20 21:09:04
KRISHNA MANSION,Photographers,Apartment building,Apartment building,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"Puberun Nagar, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781026","Puberun Nagar, Kalitakuchi, Narengi Tinali",26.1673971,91.83434869999999,ChIJke0ALof3WjcRyiWf3X8fbzI,https://www.google.com/maps/place/?q=place_id:ChIJke0ALof3WjcRyiWf3X8fbzI,part_359,2026-09-20 21:09:04
Manas Print Shop,Photographers,Print shop,"Print shop, Photography studio",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91010 01172,N/A,3.7,,"9th mile, Hastinapur, Guwahati, Jorabat, Assam 781023",Hastinapur,26.1090219,91.85182329999999,ChIJBQth2nj1WjcR2Zqv__2pOrk,https://www.google.com/maps/place/?q=place_id:ChIJBQth2nj1WjcR2Zqv__2pOrk,part_359,2026-09-20 21:09:04
ARYAL STORE (XEROX PRINTING),Photographers,Photography studio,Photography studio,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 97742 73910,N/A,5.0,,"Baridua 9th Mile, Killing Road, upper jorbil, Meghalaya 793101",782402,26.086552299999997,91.8454679,ChIJwd1bU-D1WjcRF_Fe2Yl1GVw,https://www.google.com/maps/place/?q=place_id:ChIJwd1bU-D1WjcRF_Fe2Yl1GVw,part_359,2026-09-20 21:09:04
Kamarkuchi Tepesia,Photographers,Photography studio,Photography studio,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4WC7+928, Kamarkuchi, Assam 782402",782402,26.1209383,91.9125495,ChIJIR2Plr7zWjcR3ejlXcxFlJg,https://www.google.com/maps/place/?q=place_id:ChIJIR2Plr7zWjcR3ejlXcxFlJg,part_359,2026-09-20 21:09:05
Puja's Podcast Studio,Photographers,Video editing service,Video editing service,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,2.0,"House No 35, Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.142607599999998,91.832522,ChIJ2Ts5ftBZWjcRukD3_smY6z0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ts5ftBZWjcRukD3_smY6z0,part_359,2026-09-20 21:09:06
