business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandika Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84861 12959,N/A,3.6,293.0,"Morigaon, Assam 782105",782104,26.2525363,92.3419198,ChIJga33VFPQWjcREQQbaj8ixjE,https://www.google.com/maps/place/?q=place_id:ChIJga33VFPQWjcREQQbaj8ixjE,part_359,2026-09-20 20:49:48
The biriyani house restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80731 31422,N/A,,,"KK Handique Rd, Morigaon, Assam 782105",782104,26.2524296,92.34399049999999,ChIJFwneVkPRWjcRz90c8orFR5I,https://www.google.com/maps/place/?q=place_id:ChIJFwneVkPRWjcRz90c8orFR5I,part_359,2026-09-20 20:49:48
Grand Mehfil,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93658 95205,N/A,4.1,50.0,"Grand Mehfil, Laharighat, Assam 782127",782104,26.4206658,92.3442608,ChIJkbg0MpwpWzcRM7GdM-iRya8,https://www.google.com/maps/place/?q=place_id:ChIJkbg0MpwpWzcRM7GdM-iRya8,part_359,2026-09-20 20:49:48
Amulya restaurant & Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98599 07192,N/A,4.3,22.0,"782Q+8C5, Ulubari, Morigaon, Assam 782105",782104,26.250771999999998,92.3386199,ChIJp0FaZgDRWjcRvM2SFxWY4Eo,https://www.google.com/maps/place/?q=place_id:ChIJp0FaZgDRWjcRvM2SFxWY4Eo,part_359,2026-09-20 20:49:48
Brindaban Resort Cum Restaurant.,Non-Veg Biryani Restaurant,Dhaba,Dhaba,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.6,202.0,"NH 27, Dharamtul, Assam 782412",782104,26.1574252,92.3539758,ChIJxwQ92vDOWjcRYBTYDaFnrB0,https://www.google.com/maps/place/?q=place_id:ChIJxwQ92vDOWjcRYBTYDaFnrB0,part_359,2026-09-20 20:49:48
Niharika Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.8,113.0,"782R+R64, SH 3, Morigaon, Assam 782105",782104,26.252006599999998,92.34057949999999,ChIJDZxqaFPQWjcRJShp_wPCnC8,https://www.google.com/maps/place/?q=place_id:ChIJDZxqaFPQWjcRJShp_wPCnC8,part_359,2026-09-20 20:49:48
Oasis 21,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.5,69.0,"Nagaon - Morigaon Rd, Morigaon, Assam 782105",782104,26.2503653,92.332741,ChIJdcFHSXXRWjcRud4hy7teg04,https://www.google.com/maps/place/?q=place_id:ChIJdcFHSXXRWjcRud4hy7teg04,part_359,2026-09-20 20:49:48
LANDMARK a Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98653 74575,N/A,3.9,251.0,"Mairabari Town, Assam 782126",782104,26.4545714,92.4238025,ChIJsQ8-G7IrWzcRqNUAh_XyIGA,https://www.google.com/maps/place/?q=place_id:ChIJsQ8-G7IrWzcRqNUAh_XyIGA,part_359,2026-09-20 20:49:48
BIRIYANI POINT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 85950 61885,N/A,4.9,15.0,"RH6V+HX Biriyani point, Missamari, Assam 784506",782104,26.8114375,92.5949375,ChIJw-A8Luu3RDcRbG9tB3NTXqI,https://www.google.com/maps/place/?q=place_id:ChIJw-A8Luu3RDcRbG9tB3NTXqI,part_359,2026-09-20 20:49:48
KOLKATA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.9,,"DK Rd, Gossaigaon, Assam 783360",782104,26.4370914,89.97667919999999,ChIJW6iYXwB_4jkRmwVWc5kEUFY,https://www.google.com/maps/place/?q=place_id:ChIJW6iYXwB_4jkRmwVWc5kEUFY,part_359,2026-09-20 20:49:49
