business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepa Beauty Parlour and Make Up studio,Salon,Beauty Parlour,Beauty Parlour,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91275 16866,N/A,,,"Kusumpur, Kaurhagi, Assam 782411",782121,26.2392698,92.1202019,ChIJDYZmzSHnWjcRWIr_cmwiRVQ,https://www.google.com/maps/place/?q=place_id:ChIJDYZmzSHnWjcRWIr_cmwiRVQ,part_359,2026-09-20 20:52:22
Imamul Salon Divine,Salon,Hair salon,Hair salon,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98646 96923,https://www.facebook.com/profile.php?id=100088974796325&mibextid=ZbWKwL,5.0,,"Guwahati, Balimukh P.G.R., Assam 782411",782121,26.2530832,92.1379434,ChIJZSECYR3dWjcRGl1AgFkeNos,https://www.google.com/maps/place/?q=place_id:ChIJZSECYR3dWjcRGl1AgFkeNos,part_359,2026-09-20 20:52:22
Cengapura aditionall,Salon,Beauty Parlour,Beauty Parlour,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"F5QG+V9C, No.2 Magurmari, Assam 784115",782121,26.4896778,92.1758864,ChIJ5TI_LwAhWzcR53GTnWgiRvs,https://www.google.com/maps/place/?q=place_id:ChIJ5TI_LwAhWzcR53GTnWgiRvs,part_359,2026-09-20 20:52:22
Bhulu Hairstyle,Salon,Hair salon,Hair salon,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60027 45112,N/A,,,"75, To, Bhuragaon, Laharighat, Assam 782121",782121,26.4038187,92.2393116,ChIJnxYnuCcnWzcRmV0TCINjZK0,https://www.google.com/maps/place/?q=place_id:ChIJnxYnuCcnWzcRmV0TCINjZK0,part_359,2026-09-20 20:52:22
Deka Hair Parlour,Salon,Hair salon,Hair salon,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99541 07947,N/A,5.0,,"Deka Hair Parlour, Dibika, Assam 782411",782121,26.220513699999998,92.21942709999999,ChIJ7QSIZI7dWjcRARj2jkuJxnk,https://www.google.com/maps/place/?q=place_id:ChIJ7QSIZI7dWjcRARj2jkuJxnk,part_359,2026-09-20 20:52:22
Leena Makeup & Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"765H+X6Q, Garmari, Sarubori, Panikauri, Assam 782105",Garmari,26.2599584,92.22809819999999,ChIJy5I9YwDbWjcRItWlx6BJscU,https://www.google.com/maps/place/?q=place_id:ChIJy5I9YwDbWjcRItWlx6BJscU,part_359,2026-09-20 20:52:22
Shajamal Saloon,Salon,Hair salon,"Hair salon, Women's clothing store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 96788 93589,N/A,5.0,,"Morigaon, Baralimari, Assam 782121",782121,26.3434557,92.169738,ChIJQ18dgHnfWjcRvsqmXH-u3BE,https://www.google.com/maps/place/?q=place_id:ChIJQ18dgHnfWjcRvsqmXH-u3BE,part_359,2026-09-20 20:52:22
Brajen Saikia,Salon,Hair salon,Hair salon,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 96784 53060,N/A,,,"77XP X2P Bhuragaon Road, Morigaon, Assam 782121",782121,26.3000169,92.2847395,ChIJC1_8BCDbWjcRq796jaYaKMM,https://www.google.com/maps/place/?q=place_id:ChIJC1_8BCDbWjcRq796jaYaKMM,part_359,2026-09-20 20:52:22
Chentu Shill Hair Store,Salon,Hair salon,Hair salon,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70999 64820,N/A,,,"67, Morigaon, Borduba Tup, Lengeribori, Bordooba Toop, Assam 782121",Borduba Tup,26.3878479,92.2336605,ChIJVz_L_Q3ZWjcRG4Iw7mIPLw8,https://www.google.com/maps/place/?q=place_id:ChIJVz_L_Q3ZWjcRG4Iw7mIPLw8,part_359,2026-09-20 20:52:22
Sanjay Salon,Salon,Hair salon,"Hair salon, General store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 75768 53528,N/A,3.0,,"Jhargaon, Karsuabori, Assam 782411",782121,26.229333699999998,92.1322606,ChIJrYqmgRHnWjcRq_9oxSB8EVw,https://www.google.com/maps/place/?q=place_id:ChIJrYqmgRHnWjcRq_9oxSB8EVw,part_359,2026-09-20 20:52:22
Dreamers hair and beauty salon,Salon,Hair salon,Hair salon,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"F3PW+RRQ, Rustam Ali Rd, Dhula, No.2 Mazgaon, Assam 784146",782121,26.486810799999997,92.0961765,ChIJo3aBixkfWzcRfLREEl0acpg,https://www.google.com/maps/place/?q=place_id:ChIJo3aBixkfWzcRfLREEl0acpg,part_359,2026-09-20 20:52:22
