business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karaiyuni,Cafe and Coffee Shop,Coffee shop,Coffee shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"2X6F+XR, Pub Kandura, Assam 782439",782439,26.012563,92.975152,ChIJa9HxaQANRTcRtP13MVzgaRw,https://www.google.com/maps/place/?q=place_id:ChIJa9HxaQANRTcRtP13MVzgaRw,part_359,2026-09-20 21:15:52
BORAH STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"36, 3622+JQ4, National Highway, Irrigation Colony, Bokolia, Assam 782482",Irrigation Colony,26.0514407,93.20206669999999,ChIJ1SrFMwCjRTcRKxbXcRCAFx0,https://www.google.com/maps/place/?q=place_id:ChIJ1SrFMwCjRTcRKxbXcRCAFx0,part_359,2026-09-20 21:15:52
Coffe & chemistry,Cafe and Coffee Shop,Coffee shop,Coffee shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"WXH4+QGJ, Lanka, Assam 782446",782439,25.9294716,92.9562713,ChIJLd76JQBzRTcRaGOnikOdclY,https://www.google.com/maps/place/?q=place_id:ChIJLd76JQBzRTcRaGOnikOdclY,part_359,2026-09-20 21:15:52
JISHAN CHAT HOUSE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91014 81148,N/A,5.0,2.0,"1, jaynagar, Assam 782445",jaynagar,26.0697436,92.9364737,ChIJMW4xp2wTRTcRcTeHGtQf4l0,https://www.google.com/maps/place/?q=place_id:ChIJMW4xp2wTRTcRcTeHGtQf4l0,part_359,2026-09-20 21:15:52
Cafe 1911,Cafe and Coffee Shop,Coffee shop,Coffee shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"354X+J29, Bokolia, Assam 782482",782439,26.0565291,93.1975951,ChIJL4N7OwCjRTcRjOOtSXfq6mw,https://www.google.com/maps/place/?q=place_id:ChIJL4N7OwCjRTcRjOOtSXfq6mw,part_359,2026-09-20 21:15:52
B.Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99572 89746,N/A,,,"H.No-125, Biswajit Madhu Market, Sankardev Nagar, Jay Sagar, Assam 782442",782439,25.9839561,92.9881056,ChIJ20dlwyFzRTcRfHWufvzDuzM,https://www.google.com/maps/place/?q=place_id:ChIJ20dlwyFzRTcRfHWufvzDuzM,part_359,2026-09-20 21:15:52
Cafe Nayantara,Cafe and Coffee Shop,Restaurant,Restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 83998 34822,https://www.facebook.com/cafenayantara/,4.2,,"2WF8+2X6, 1, opposite College Road, Bihpuria, Assam 784161",782439,27.0225334,93.9173912,ChIJU9AOQKWxRjcR4H66-V8ygLE,https://www.google.com/maps/place/?q=place_id:ChIJU9AOQKWxRjcR4H66-V8ygLE,part_359,2026-09-20 21:15:53
DB Cafe And Resturant,Cafe and Coffee Shop,Restaurant,Restaurant,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70029 06255,N/A,4.2,,"NH 27, College Road, Rangmohol, Lanka, Assam 782446",Rangmohol,25.937451,92.95373509999999,ChIJ4wE-YBRyRTcRAAAAMJy9Px4,https://www.google.com/maps/place/?q=place_id:ChIJ4wE-YBRyRTcRAAAAMJy9Px4,part_359,2026-09-20 21:15:53
Cold And Hot Cafe,Cafe and Coffee Shop,Juice shop,Juice shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 98640 86478,N/A,4.5,17.0,"Lanka - Udali Bazar Rd, Kharikhana, Assam 782446",782439,25.9207567,92.98034129999999,ChIJbeKKrndzRTcRHTX0bGdU8vQ,https://www.google.com/maps/place/?q=place_id:ChIJbeKKrndzRTcRHTX0bGdU8vQ,part_359,2026-09-20 21:15:54
Ali Hotel Burunga Tali,Cafe and Coffee Shop,Coffee shop,Coffee shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"2XJ9+V68, Burungatali, Assam 782439",782439,26.0321325,92.96826159999999,ChIJh18EXQANRTcR-L-kkxEOVl8,https://www.google.com/maps/place/?q=place_id:ChIJh18EXQANRTcR-L-kkxEOVl8,part_359,2026-09-20 21:15:54
Mini Retail Shop,Cafe and Coffee Shop,Cafe,Cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93651 59574,N/A,5.0,1.0,"80, Ghugranala, Assam 782481",782439,26.095351299999997,93.0415026,ChIJh--hx78LRTcRaFj_o6qCIPI,https://www.google.com/maps/place/?q=place_id:ChIJh--hx78LRTcRaFj_o6qCIPI,part_359,2026-09-20 21:15:54
