business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upasana Store,Kirana Store,Grocery store,Grocery store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 91274 80563,N/A,5.0,,"2No, Barjaha Nagaon Dakshin pat Rood, Dakhin Pat Satra, Assam 782144",782144,26.277456299999997,92.6553832,ChIJffLUWbElRTcRMIbWqFKMzSc,https://www.google.com/maps/place/?q=place_id:ChIJffLUWbElRTcRMIbWqFKMzSc,part_359,2026-09-20 21:07:34
Sandhya Grocery Store,Kirana Store,General store,General store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 70020 06838,N/A,,,"Shukatipota, Nagaon, Low-Mati, Assam 782426",Shukatipota,26.227527,92.6760175,ChIJFxTBfJwlRTcRpFrYMALipV8,https://www.google.com/maps/place/?q=place_id:ChIJFxTBfJwlRTcRpFrYMALipV8,part_359,2026-09-20 21:07:34
UTTAM DUTTA STORES,Kirana Store,Grocery store,Grocery store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 84739 93834,N/A,3.0,,"DUTTA Store, RANGAPARA HINDUGAON ROAD, Nagaon, Niz Bali Gaon, Assam 782144",782144,26.264256,92.6432687,ChIJr5ewoTYlRTcRXiojzQgcIWs,https://www.google.com/maps/place/?q=place_id:ChIJr5ewoTYlRTcRXiojzQgcIWs,part_359,2026-09-20 21:07:34
Tapan Das,Kirana Store,Grocery store,Grocery store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 90855 94346,N/A,5.0,,"Nagaon-Kampur Rd, Dakshinpat, Nagaon, Hatigarh, Assam 782144",Dakshinpat,26.2637835,92.6537132,ChIJiQkBi2UlRTcR6sXbW-jiOdI,https://www.google.com/maps/place/?q=place_id:ChIJiQkBi2UlRTcR6sXbW-jiOdI,part_359,2026-09-20 21:07:34
Ananya Store,Kirana Store,Indian grocery store,Indian grocery store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 91015 06321,N/A,,,"Mohmaria, Bhatikuri, Assam 782144",Mohmaria,26.2879683,92.64746889999999,ChIJN1rHUo4lRTcR0pNOxl9WQRU,https://www.google.com/maps/place/?q=place_id:ChIJN1rHUo4lRTcR0pNOxl9WQRU,part_359,2026-09-20 21:07:34
Morami Store,Kirana Store,General store,"General store, Shopping mall",782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 60037 58606,N/A,4.4,,"Buraguhai Road, Buraguhai Road, Tulshimukh, Assam 782101",782144,26.233539699999998,92.67394519999999,ChIJFU5F_islRTcRl12Ddn0QF6c,https://www.google.com/maps/place/?q=place_id:ChIJFU5F_islRTcRl12Ddn0QF6c,part_359,2026-09-20 21:07:34
Aaradhya Store,Kirana Store,Grocery store,Grocery store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 93654 97221,N/A,5.0,,"9365402 Rupdhar Nonoi To, Dakhinpat, Assam 782144",782144,26.2501626,92.6610381,ChIJwR-aD10lRTcRGMruG7jhkCE,https://www.google.com/maps/place/?q=place_id:ChIJwR-aD10lRTcRGMruG7jhkCE,part_359,2026-09-20 21:07:34
Grocery Store,Kirana Store,General store,General store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 76358 36143,N/A,,,"Krishnakant Krishnaikhat, Nagaon, Bhatikuri, Assam 782144",782144,26.292098799999998,92.6505232,ChIJU1-Qc4QlRTcRlNck8BvBxwg,https://www.google.com/maps/place/?q=place_id:ChIJU1-Qc4QlRTcRlNck8BvBxwg,part_359,2026-09-20 21:07:34
Palash Jyoti Store,Kirana Store,Grocery store,Grocery store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 70021 59703,N/A,4.0,,"Jagial Patboha Rood, Niz-Jagial, Dakhin Petbaha, Assam 782144",782144,26.266828999999998,92.62421239999999,ChIJs0Pjz7clRTcR0cV4vXArcnM,https://www.google.com/maps/place/?q=place_id:ChIJs0Pjz7clRTcR0cV4vXArcnM,part_359,2026-09-20 21:07:34
Dimpi Store,Kirana Store,Grocery store,Grocery store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 91010 08206,N/A,,,"Tulsimukh Road, Nagaon, Bura Gohai Than, Assam 782144",782144,26.2509709,92.6705917,ChIJR3EXEaglRTcR54M7Nh8BXvM,https://www.google.com/maps/place/?q=place_id:ChIJR3EXEaglRTcR54M7Nh8BXvM,part_359,2026-09-20 21:07:34
Dipali Das,Kirana Store,Grocery store,Grocery store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 93876 95817,N/A,5.0,,"Dakhinpat Satra, Niz Bali Gaon, Assam 782144",782144,26.259712699999998,92.6445153,ChIJcVZpDnglRTcRb5S3U3kA-h4,https://www.google.com/maps/place/?q=place_id:ChIJcVZpDnglRTcRb5S3U3kA-h4,part_359,2026-09-20 21:07:34
Pankaj Store,Kirana Store,Grocery store,Grocery store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 96781 19179,N/A,,,"Pankaj Das Home Ghahi Chariali, To, Nagaon - Morigaon Rd, Nagaon, Bhatikuri, Assam 782144",782144,26.294607,92.6474361,ChIJWdMkmnUlRTcRl2pO_CX80eI,https://www.google.com/maps/place/?q=place_id:ChIJWdMkmnUlRTcRl2pO_CX80eI,part_359,2026-09-20 21:07:34
Bora grocery Store,Kirana Store,Grocery delivery service,Grocery delivery service,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,5.0,,"8MRF+M99, ARB Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.341655,92.6734826,ChIJJ0sCLgAnRTcRYCx7ofC3ifQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0sCLgAnRTcRYCx7ofC3ifQ,part_359,2026-09-20 21:07:35
Ananta,Kirana Store,General store,"General store, Grocery store",782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 91010 28563,N/A,5.0,,"Ananta Kumar Das, Bali Gaon, Dakhin Petbaha, Assam 782144",782144,26.263734799999998,92.6211405,ChIJ0ZXeM5MlRTcR4cmvNpJR7DQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXeM5MlRTcR4cmvNpJR7DQ,part_359,2026-09-20 21:07:35
