business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Runa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 80111 04848,N/A,5.0,1.0,"Ahatguri Pam, Ahotguri, Assam 782412",782412,26.1970545,92.4009579,ChIJixuATxbNWjcRmb9VhuRo1Ds,https://www.google.com/maps/place/?q=place_id:ChIJixuATxbNWjcRmb9VhuRo1Ds,part_359,2026-09-20 21:11:15
PRANJAL MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 94015 85489,N/A,3.5,2.0,"HS37 Ahatguri, Nellie, Alisinga, Assam 782412",782412,26.140316,92.3616203,ChIJq6qqqp3NWjcRGfS5MUKGsgQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp3NWjcRGfS5MUKGsgQ,part_359,2026-09-20 21:11:15
Aahan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 80990 66647,N/A,4.0,2.0,"5C75+33R Aahan Medical, Borburi, Assam 782412",782412,26.1627428,92.40763969999999,ChIJL4YLJefNWjcRFFnhx254uGo,https://www.google.com/maps/place/?q=place_id:ChIJL4YLJefNWjcRFFnhx254uGo,part_359,2026-09-20 21:11:15
J H Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 60022 43886,N/A,,,"Amoguri, Amguri, Assam 782412",782412,26.134126799999997,92.3472819,ChIJn6gzhpDPWjcRRXqszeA_6Ao,https://www.google.com/maps/place/?q=place_id:ChIJn6gzhpDPWjcRRXqszeA_6Ao,part_359,2026-09-20 21:11:15
Harun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 91011 87814,N/A,,,"Amoguri, Amguri, Assam 782412",782412,26.1603685,92.3539023,ChIJsSZNKlLPWjcRW6fsUqhZLyE,https://www.google.com/maps/place/?q=place_id:ChIJsSZNKlLPWjcRW6fsUqhZLyE,part_359,2026-09-20 21:11:15
RAJIB MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 87005 39343,N/A,5.0,1.0,"Damal, Assam 782105",782412,26.195662199999997,92.3506736,ChIJ0cqCDgfPWjcRE4LFBAn5QL0,https://www.google.com/maps/place/?q=place_id:ChIJ0cqCDgfPWjcRE4LFBAn5QL0,part_359,2026-09-20 21:11:15
MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 86385 35140,N/A,,,"5953+GPV MAA MEDICAL STORE, Dharamtul, Assam 782412",782412,26.1588693,92.3542968,ChIJpfLNYJrPWjcRsoB-b9W0g_o,https://www.google.com/maps/place/?q=place_id:ChIJpfLNYJrPWjcRsoB-b9W0g_o,part_359,2026-09-20 21:11:15
Harun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 70026 10210,N/A,,,"Sewguri Bazar, Road, Salmara, Assam 782412",782412,26.1651617,92.51901939999999,ChIJjcMocTozRTcRKCj3Nh9bo6c,https://www.google.com/maps/place/?q=place_id:ChIJjcMocTozRTcRKCj3Nh9bo6c,part_359,2026-09-20 21:11:15
Singh Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.5,2.0,"5962+PF6, Uttar Dharamtul, Assam 782412",782412,26.161775199999997,92.35112989999999,ChIJ80IxMPjOWjcR6LiZ1sHRI4Q,https://www.google.com/maps/place/?q=place_id:ChIJ80IxMPjOWjcR6LiZ1sHRI4Q,part_359,2026-09-20 21:11:15
Popular Homeo (Dilip),Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"692F+384, Telahi Chariali, Mikirgaon, Assam 782104",Telahi Chariali,26.200140599999997,92.3733403,ChIJbVt4xqjPWjcRi9w7j4sylJk,https://www.google.com/maps/place/?q=place_id:ChIJbVt4xqjPWjcRi9w7j4sylJk,part_359,2026-09-20 21:11:15
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"Amsoi, Nagaon, Assam 782413",782412,26.1376749,92.43198939999999,ChIJV_7Q7EnNWjcRM7qXGNr58eQ,https://www.google.com/maps/place/?q=place_id:ChIJV_7Q7EnNWjcRM7qXGNr58eQ,part_359,2026-09-20 21:11:15
