business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 67197,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-imperial-parijat-tezpur-shoe-shop-imperial-parijat-main-road-sonitpur-485910/Home?utm_source=locator&utm_medium=googleplaces,4.9,859.0,"Ground Floor, Imperial Parijat, Main Rd, near Sadar Thana, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6222027,92.79643329999999,ChIJ9xGQdTboRDcR8zCjvVI0SUU,https://www.google.com/maps/place/?q=place_id:ChIJ9xGQdTboRDcR8zCjvVI0SUU,part_359,2026-09-20 20:51:35
Prabin shoes shop,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,3.0,"Naltoli, Moamari, Assam 782137",782120,26.549080999999997,92.8959928,ChIJSSW9XwblRDcRUBIREDhnyek,https://www.google.com/maps/place/?q=place_id:ChIJSSW9XwblRDcRUBIREDhnyek,part_359,2026-09-20 20:51:35
Bela Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,27.0,"Tezpur Main Rd, near Sadar Thana, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623485499999997,92.79669919999999,ChIJOfyVG6jpRDcRBLEP3481_Nk,https://www.google.com/maps/place/?q=place_id:ChIJOfyVG6jpRDcRBLEP3481_Nk,part_359,2026-09-20 20:51:35
Sahim Masum,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70991 72807,N/A,4.5,2.0,"Shop No 786, Arabari Market, Road, Da-Gaon, Assam 782124",782120,26.4438417,92.6176576,ChIJx749WwfZRDcRjnF_Ey5os08,https://www.google.com/maps/place/?q=place_id:ChIJx749WwfZRDcRjnF_Ey5os08,part_359,2026-09-20 20:51:35
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70219 86899,https://stores.metroshoes.com/metro-shoes-mahabhairab-road-tezpur-assam-tzr,4.8,172.0,"Rikhabchand Building, Ground Floor, Main Road, Road, opposite Sohum, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6260063,92.7969478,ChIJBQy2Kt_pRDcRRQQZ-VLyOhE,https://www.google.com/maps/place/?q=place_id:ChIJBQy2Kt_pRDcRRQQZ-VLyOhE,part_359,2026-09-20 20:51:35
SHIVA FOOTWEAR,Footwear and Shoe Store,Store,Store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"CR8V+M97, Samaguri, Assam 782140",782120,26.4166502,92.8434217,ChIJAd5fGADhRDcR3Zgc6VZdYOc,https://www.google.com/maps/place/?q=place_id:ChIJAd5fGADhRDcR3Zgc6VZdYOc,part_359,2026-09-20 20:51:35
MAC SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.5,8.0,"Borma, bazar, Bhagamur, Samaguri, Assam 782140",782120,26.443829599999997,92.8350813,ChIJEVfEqADhRDcR7DokdMkKfhs,https://www.google.com/maps/place/?q=place_id:ChIJEVfEqADhRDcR7DokdMkKfhs,part_359,2026-09-20 20:51:35
RABBUL SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60002 43348,N/A,,,"Shop No2007, Juria,Nagaon Road, Theo Tangani, Assam 782124",782120,26.4479999,92.65808059999999,ChIJVQElOwPZRDcRWUzjT2gQjMc,https://www.google.com/maps/place/?q=place_id:ChIJVQElOwPZRDcRWUzjT2gQjMc,part_359,2026-09-20 20:51:35
"Bata Shoe Store - Ketekibari, Tezpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91811 68706,https://stores.bata.com/bata-shoes-sandals-store-in-ketekibari-tezpur,5.0,22.0,"Ground Floor, KF Building, NH715, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.654691999999997,92.7729998,ChIJaZiBbQDDRDcRCqJxBmPDg9A,https://www.google.com/maps/place/?q=place_id:ChIJaZiBbQDDRDcRCqJxBmPDg9A,part_359,2026-09-20 20:51:35
Tiwari Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80115 62538,N/A,3.6,12.0,"Tiwari Footwear, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6240636,92.7946345,ChIJ9YurRTToRDcRgqy_9xT8rjE,https://www.google.com/maps/place/?q=place_id:ChIJ9YurRTToRDcRgqy_9xT8rjE,part_359,2026-09-20 20:51:35
