business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonapur Higher Secondary School,School,Higher secondary school,Higher secondary school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4X9F+F6J, Sonapur Bazar Rd, Rewa N.C., Assam 782402",782402,26.118704899999997,91.97302529999999,ChIJz_Ommx7yWjcRr3SABlxZ69o,https://www.google.com/maps/place/?q=place_id:ChIJz_Ommx7yWjcRr3SABlxZ69o,part_359,2026-09-20 21:09:06
Medhikuchi LP School,School,Primary school,Primary school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4W76+H3H, Karchia N.C., Batakuchi N.C., Assam 782402",782402,26.1139267,91.91022819999999,ChIJfZcbBPjzWjcRbcDJLAemtkE,https://www.google.com/maps/place/?q=place_id:ChIJfZcbBPjzWjcRbcDJLAemtkE,part_359,2026-09-20 21:09:06
NaamTepesia LP School,School,Elementary school,Elementary school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4W6G+2WP, Mayer Kochi, Tepesia, Assam 782402",782402,26.1100903,91.9273417,ChIJizuREaDzWjcRnKYpLo5FDPk,https://www.google.com/maps/place/?q=place_id:ChIJizuREaDzWjcRnKYpLo5FDPk,part_359,2026-09-20 21:09:06
Serenity Model Public School SMPS,School,Educational institution,Educational institution,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,3.8,,"GS ROAD AMBHER ,VIA, 12th Mile, Jorabat, Assam 782402",782402,26.0834759,91.8792859,ChIJnVt2mer1WjcRu0CDtKuHvMc,https://www.google.com/maps/place/?q=place_id:ChIJnVt2mer1WjcRu0CDtKuHvMc,part_359,2026-09-20 21:09:06
Marangabari l p school,School,Primary school,Primary school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4W6P+CP4, Marangabari Road, Barua Bari Gaon, Dhangiri Gaon, Assam 782402",782402,26.1110126,91.9368239,ChIJIwpGWhDzWjcRLK8G03O5myQ,https://www.google.com/maps/place/?q=place_id:ChIJIwpGWhDzWjcRLK8G03O5myQ,part_359,2026-09-20 21:09:06
Nartap ME School,School,Elementary school,Elementary school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"3WHX+8C6, Sonapur - Byrnihat Rd, Nortap, Dik Sak N.C., Assam 782402",Nortap,26.0782909,91.9485004,ChIJo8PuLKvzWjcRcuwLey8BeYc,https://www.google.com/maps/place/?q=place_id:ChIJo8PuLKvzWjcRcuwLey8BeYc,part_359,2026-09-20 21:09:06
Damarapather L.P school,School,General education school,General education school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4X5G+M28, Rewa N.C., Assam 782402",782402,26.109160199999998,91.9750794,ChIJzyYig07zWjcRy4iC67hI0KI,https://www.google.com/maps/place/?q=place_id:ChIJzyYig07zWjcRy4iC67hI0KI,part_359,2026-09-20 21:09:06
NAZIRAKHAT L.P SCHOOL,School,General education school,General education school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"Nazirakhat, Lomati Gaon, Tepesia, Assam 782402",Nazirakhat,26.124090799999998,91.9271174,ChIJo2Ad_yDxWjcR948mTgDtclY,https://www.google.com/maps/place/?q=place_id:ChIJo2Ad_yDxWjcR948mTgDtclY,part_359,2026-09-20 21:09:06
Kamrup Metropolitan Sr. Secondary School,School,Secondary school,Secondary school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4XC2+CRF, Kasutali Pathar, Assam 782402",782402,26.1212186,91.9522066,ChIJQYbw1AHzWjcRab87RFUP06U,https://www.google.com/maps/place/?q=place_id:ChIJQYbw1AHzWjcRab87RFUP06U,part_359,2026-09-20 21:09:06
523 No Kamarkuchi J.B School,School,Primary school,Primary school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4WC7+9CV, AH1, Kamarkuchi, Assam 782402",782402,26.120988699999998,91.91356069999999,ChIJm60pAkHzWjcRdWgOp-VpkTY,https://www.google.com/maps/place/?q=place_id:ChIJm60pAkHzWjcRdWgOp-VpkTY,part_359,2026-09-20 21:09:06
Jogukuchi Primary School,School,Primary school,Primary school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4X6M+7XR, Tetelia Gaon, Assam 782402",782402,26.1107458,91.9848883,ChIJ9RTkJgbyWjcRaTFuyLCHbng,https://www.google.com/maps/place/?q=place_id:ChIJ9RTkJgbyWjcRaTFuyLCHbng,part_359,2026-09-20 21:09:06
SBOA Public School,School,General education school,"General education school, Private educational institution",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 361 227 0020,http://sboaschool.edu.in/,,,"National Highway No. 37, behind SBI Garchuk Branch, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1150316,91.71279969999999,ChIJAQAAAItcWjcRVUQi2W_U8L4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRVUQi2W_U8L4,part_359,2026-09-20 21:09:07
Pragjyotish Senior Secondary School,School,CBSE School,"CBSE School, Higher secondary school",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 75759 84447,http://www.pragjyotishschool.in/,,,"West Boragaon, Vigyan Path, 5, NH 37, Guwahati, Assam 781033",Boragaon,26.119339,91.6829025,ChIJQWyz2a5cWjcREUtkODWljnU,https://www.google.com/maps/place/?q=place_id:ChIJQWyz2a5cWjcREUtkODWljnU,part_359,2026-09-20 21:09:07
Kendriya Vidyalaya: Narengi,School,CBSE School,"CBSE School, Education, High school",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,https://narangi.kvs.ac.in/,,,"Narangi Military Station, Kalitakuchi, Satgaon, Guwahati, Assam 781027","Kalitakuchi, Satgaon",26.1561822,91.8478744,ChIJR_JSGjn2WjcRZu9Rqc2JGz4,https://www.google.com/maps/place/?q=place_id:ChIJR_JSGjn2WjcRZu9Rqc2JGz4,part_359,2026-09-20 21:09:07
Padmaram LP School,School,Elementary school,Elementary school,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"4X4H+VFW, Sonapur - Byrnihat Rd, Sonapur, Kamalajari Gaon, Rewa N.C., Assam 782402",Sonapur,26.107243999999998,91.978714,ChIJ3YMp3tPzWjcREYHS-bok5-M,https://www.google.com/maps/place/?q=place_id:ChIJ3YMp3tPzWjcREYHS-bok5-M,part_359,2026-09-20 21:09:08
M/s Ajanta International,School,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Fire protection system supplier",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 98549 67291,N/A,5.0,,"to, Satgaon Rd, near SFS School, Puberun Nagar, Kalitakuchi, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781026","Puberun Nagar, Kalitakuchi, Pathar Quarry",26.1666296,91.83366079999999,ChIJcUpq_cdZWjcR0F3G3l8jI38,https://www.google.com/maps/place/?q=place_id:ChIJcUpq_cdZWjcR0F3G3l8jI38,part_359,2026-09-20 21:09:08
M S Agencies,School,Wholesaler,Wholesaler,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"Kejriwal Complex, Sharma Gali, Athgaon, Guwahati, Assam 781001",Athgaon,26.1755778,91.73988729999999,ChIJzyPiJwBbWjcRpyIEEfJjYjw,https://www.google.com/maps/place/?q=place_id:ChIJzyPiJwBbWjcRpyIEEfJjYjw,part_359,2026-09-20 21:09:08
Sushil Enterprises,School,Toy store,Toy store,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,3.8,,"5 / G, SRCB Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182109099999998,91.7379101,ChIJlxAeGTdaWjcR7L5RzWXumCU,https://www.google.com/maps/place/?q=place_id:ChIJlxAeGTdaWjcR7L5RzWXumCU,part_359,2026-09-20 21:09:08
