business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99544 75777,https://nearby.pathkindlabs.com/pathkind-labs-charali-biswanath-32647/home?utm_source=gmb,4.9,49.0,"Kochgaon, Biswanath Chariali, near LIC Office, Charali, Assam 784176",Charali,26.7416298,93.1478932,ChIJlZwdYwlfRDcRhRsIMMCyJ-w,https://www.google.com/maps/place/?q=place_id:ChIJlZwdYwlfRDcRhRsIMMCyJ-w,part_359,2026-09-20 21:03:02
"Agilus Diagnostics - Moon Light Market Complex, Sonitpur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80 3724 1044,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-sonitpur-biswanath-chariali-370663/Home?utm_source=locator&utm_medium=googleplaces,,,"Moon Light Market Complex Sonitpur, near Apex Bank, Biswanath Charali, No.2 Bihpukhuri, Assam 784176",782136,26.7487194,93.24853979999999,ChIJ9316j7hdRDcR3uF1wWKJjIs,https://www.google.com/maps/place/?q=place_id:ChIJ9316j7hdRDcR3uF1wWKJjIs,part_359,2026-09-20 21:03:02
Metropolis Labs | Blood Test & Diagnostic Centre in Biswanath,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 33 4083 7893,https://www.metropolisindia.com/lab/diagnostic-centre-in-milanapur-near-civil-hospital-biswanath-chariali,5.0,1.0,"Ward No 6, Ground Floor Milanapur Biswanath Charali, Assam 784176",Milanapur,26.7313457,93.1475189,ChIJO01DSb7pRDcRltoQAhwE_p0,https://www.google.com/maps/place/?q=place_id:ChIJO01DSb7pRDcRltoQAhwE_p0,part_359,2026-09-20 21:03:02
Metropolis Labs | Blood Test & Diagnostic Centre in Biswanath,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 33 4083 7893,https://www.metropolisindia.com/lab/diagnostic-centre-in-milanapur-near-civil-hospital-biswanath-chariali,5.0,1.0,"Ward No 6, Ground Floor, Milanapur, near Civil Hospital, Biswanath Charali, Assam 784176",782136,26.7313457,93.1475189,ChIJtYRJN-5fRDcR10lhcI4xbSM,https://www.google.com/maps/place/?q=place_id:ChIJtYRJN-5fRDcR10lhcI4xbSM,part_359,2026-09-20 21:03:02
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Biswanath Chariali,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 79 6928 5715,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-sb-healthcare-diagnostic-centre-madhupur-sonitpur-289394,5.0,5.0,"Ground Floor, Biswanath, near Biswanath Medical College, Madhupur, Biswanath Charali, Assam 784176",Madhupur,26.7216834,93.1490202,ChIJD-vsk-9fRDcRf91YAOEuwsg,https://www.google.com/maps/place/?q=place_id:ChIJD-vsk-9fRDcRf91YAOEuwsg,part_359,2026-09-20 21:03:02
Shree Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.0,1.0,"1st floor, Above Mauli medical shop Zenda Chowk, Waigoan, gond road, Samudrapur, Maharashtra 442305",782136,20.6402476,78.9660948,ChIJnXut-31n0zsRxhHR0uwIJo0,https://www.google.com/maps/place/?q=place_id:ChIJnXut-31n0zsRxhHR0uwIJo0,part_359,2026-09-20 21:03:02
Shree Krushnai Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 79723 65561,N/A,5.0,,"travels point, HGT complex, opposite Bus Stand Road, Nishanpura Ward, Sindhi Colony, Hinganghat, Maharashtra 442301","Nishanpura Ward, Sindhi Colony",20.551368099999998,78.8421722,ChIJa06-AV650zsR2RuY53DC3U8,https://www.google.com/maps/place/?q=place_id:ChIJa06-AV650zsR2RuY53DC3U8,part_359,2026-09-20 21:03:03
Sterling Accuris Pathology Laboratory in Nadiad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94085 60541,https://sterlingaccuris.com/,3.6,,"Sterling Accuris Pathology Laboratory in Nadiad, 782136, India",782136,21.0680074,82.7525294,ChIJCWU_ZBpbXjkRxOv-mtbRvyU,https://www.google.com/maps/place/?q=place_id:ChIJCWU_ZBpbXjkRxOv-mtbRvyU,part_359,2026-09-20 21:03:03
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Biswanath Town,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/pabhoi-biswanath-charali/pathology-lab-surjyapur-tiniali-83147,,,"Surjyapur Tiniali, Road, Tezpur Road, near Vishal Mega Mart, Pabhoi, Biswanath Charali, Assam 784176",782136,26.7345866,93.15127679999999,ChIJUSzQ0zpfRDcRP52LgGC3XEQ,https://www.google.com/maps/place/?q=place_id:ChIJUSzQ0zpfRDcRP52LgGC3XEQ,part_359,2026-09-20 21:03:03
Scientific Sales Corporation,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93210 23700,N/A,5.0,,"Scientific Sales Corporation, 782136, India",782136,21.0680074,82.7525294,ChIJz3PX6yLO5zsRiQ5nnur-0nc,https://www.google.com/maps/place/?q=place_id:ChIJz3PX6yLO5zsRiQ5nnur-0nc,part_359,2026-09-20 21:03:04
SHREE LAB INSTRUMENT,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"SHREE LAB INSTRUMENT, 782136, India",782136,21.0680074,82.7525294,ChIJ1xFFdDe25zsRyjP4FOFXGdw,https://www.google.com/maps/place/?q=place_id:ChIJ1xFFdDe25zsRyjP4FOFXGdw,part_359,2026-09-20 21:03:04
