business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswakarma Reparing Center,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Appliance store, Hardware store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98541 54509,N/A,5.0,1.0,"Biswakarma Reparing Center, Morigaon, Assam 782105",782104,26.251213,92.3422581,ChIJC7VXo1HRWjcRfu3PjMJQniE,https://www.google.com/maps/place/?q=place_id:ChIJC7VXo1HRWjcRfu3PjMJQniE,part_359,2026-09-20 20:50:15
ALAM FURNITURE store,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"89J6+C3C, Goroimari, Mahmara Bill, Assam 782104",782104,26.3310563,92.3601499,ChIJAYPnJwDXWjcRR2VIILGVtzg,https://www.google.com/maps/place/?q=place_id:ChIJAYPnJwDXWjcRR2VIILGVtzg,part_359,2026-09-20 20:50:15
M EC Industrial,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"CF25+J5R, Unnamed Road, Bechamari, Assam 782123",782104,26.4016114,92.4578839,ChIJxaqN4RcrWzcRRz8x3TaLb4I,https://www.google.com/maps/place/?q=place_id:ChIJxaqN4RcrWzcRRz8x3TaLb4I,part_359,2026-09-20 20:50:15
Dhrubajyoti Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"783R+PWF, MB Rd, Barangabari, Morigaon, Assam 782105",782104,26.254317099999998,92.342306,ChIJb6fCSavRWjcRgzqwZRIfVjU,https://www.google.com/maps/place/?q=place_id:ChIJb6fCSavRWjcRgzqwZRIfVjU,part_359,2026-09-20 20:50:15
Karim,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"68MX+WF6, Marakolong No.2, Assam 782104",782104,26.235187099999997,92.3481429,ChIJjbEzNgDRWjcRPWr13Wj1lBs,https://www.google.com/maps/place/?q=place_id:ChIJjbEzNgDRWjcRPWr13Wj1lBs,part_359,2026-09-20 20:50:15
Rahul khan,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,1.0,"7929+JVM, Unnamed Road, Assam 782104",782104,26.251583,92.36966699999999,ChIJnYimdjPRWjcR3HGXO3D3CRw,https://www.google.com/maps/place/?q=place_id:ChIJnYimdjPRWjcR3HGXO3D3CRw,part_359,2026-09-20 20:50:15
M/S SADDAM FOOD INDUSTRY,Industrial Equipment Suppliers,Ice supplier,Ice supplier,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88225 67951,N/A,,,"Garukhuti, Uralkata Pathar, Assam 782104",782104,26.382839699999998,92.4135246,ChIJD3np_wbVWjcRgTdDRX7U9Ls,https://www.google.com/maps/place/?q=place_id:ChIJD3np_wbVWjcRgTdDRX7U9Ls,part_359,2026-09-20 20:50:15
N.K. CNC Router & Hardware,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"78RH+8FR, Bagariguri Gaon, Morigaon, Chatanguri, Assam 782105",Bagariguri Gaon,26.2908717,92.3286466,ChIJUfhcIgDRWjcRAPIq-pNuEqc,https://www.google.com/maps/place/?q=place_id:ChIJUfhcIgDRWjcRAPIq-pNuEqc,part_359,2026-09-20 20:50:15
Shree Ganesh Industrial Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60000 58614,N/A,5.0,,"BGR Twp St, opposite Bongaigaon, BRPL Refinery, Main Gate, Bongaigaon, Dhaligaon Pt, Assam 783385","BRPL Refinery, Main Gate",26.5101448,90.5296534,ChIJqyS5zmX_WDcRk6Fqx7NDy3s,https://www.google.com/maps/place/?q=place_id:ChIJqyS5zmX_WDcRk6Fqx7NDy3s,part_359,2026-09-20 20:50:16
M/s Mofidul steel,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,3.0,"992C+FRP, Nagabandha, Assam 782104",782104,26.351218799999998,92.3720632,ChIJ5ZYEbe7XWjcRtJevI3Jhq7M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZYEbe7XWjcRtJevI3Jhq7M,part_359,2026-09-20 20:50:16
Assam Machinery Spares,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler, DS Automobiles dealer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70020 10293,N/A,4.0,,"TR Phookan Rd, near Apex Bank, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.176354399999997,91.7332943,ChIJSePcTixbWjcR0vfKWhUfefg,https://www.google.com/maps/place/?q=place_id:ChIJSePcTixbWjcR0vfKWhUfefg,part_359,2026-09-20 20:50:17
Bellstone Hi Tech International Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94351 01209,http://bellstone.in/,2.9,,"2nd Floor, City Trade Centre, 2/AB, Assam Trunk Rd, above Pnb, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1772171,91.7418503,ChIJyTCfhfpbWjcREC_dCE6sx7Q,https://www.google.com/maps/place/?q=place_id:ChIJyTCfhfpbWjcREC_dCE6sx7Q,part_359,2026-09-20 20:50:17
Assam Tools and Machinery,Industrial Equipment Suppliers,Construction machine dealer,Construction machine dealer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 82501 33296,https://www.assammachinery.com/,3.2,,"Tokobari, Assam Trunk Rd, opposite Srimanta Market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1780218,91.7421415,ChIJJ9QTlx9bWjcRoYdJpwD99QM,https://www.google.com/maps/place/?q=place_id:ChIJJ9QTlx9bWjcRoYdJpwD99QM,part_359,2026-09-20 20:50:17
