business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High Five Bar cum Restaurant,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97078 52404,N/A,3.9,,"Ward no 7 Morigaon, College Road, Sonari, Assam 782105",782103,26.2531204,92.3632238,ChIJ8Umeu3PRWjcRDl6p85waICQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Umeu3PRWjcRDl6p85waICQ,part_359,2026-09-20 20:49:16
Galaxy Bar Cum Restaurant,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.1,,"782M+4J4, SH 3, Morigaon, Assam 782105",782103,26.250271299999998,92.3340659,ChIJjU2sAKzRWjcRXo5OJu-R9kU,https://www.google.com/maps/place/?q=place_id:ChIJjU2sAKzRWjcRXo5OJu-R9kU,part_359,2026-09-20 20:49:16
Black diamond bar cum resturant,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"786H+FF8, Narayan Bazar Rd, Morigaon, Ahaturi Natua Gaon, Assam 782105",Morigaon,26.2612094,92.3287074,ChIJm4n7IwDRWjcRZebofqybJ7M,https://www.google.com/maps/place/?q=place_id:ChIJm4n7IwDRWjcRZebofqybJ7M,part_359,2026-09-20 20:49:16
Bony Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70024 86248,N/A,3.5,,"Lakhinagar chariali, 53A, ARB Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3440539,92.6698124,ChIJTfiyGeMmRTcRFRbGnAtc-zo,https://www.google.com/maps/place/?q=place_id:ChIJTfiyGeMmRTcRFRbGnAtc-zo,part_359,2026-09-20 20:49:16
Fancy bar Cum restaurant,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86389 26253,N/A,5.0,,"Morigaon, Assam 782105",782103,26.2478476,92.3223915,ChIJN9gWgJbRWjcR7BAWRaTF-do,https://www.google.com/maps/place/?q=place_id:ChIJN9gWgJbRWjcR7BAWRaTF-do,part_359,2026-09-20 20:49:16
Dreamz Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97072 18854,N/A,3.8,,"9M4R+3J2, Nagaon, Assam 782001",782103,26.355128999999998,92.6915076,ChIJEemy-i4nRTcRQwC-ZRGsKpM,https://www.google.com/maps/place/?q=place_id:ChIJEemy-i4nRTcRQwC-ZRGsKpM,part_359,2026-09-20 20:49:16
Oasis Bar,Bar and Pub,Wine bar,Wine bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.7,,"8P86+6CQ, NH127, Nam Pathari, Bar Pathari Sutar Gaon, Assam 782101",782103,26.3155909,92.7111154,ChIJn0VGWVUhRTcRfNnkUoof-Bo,https://www.google.com/maps/place/?q=place_id:ChIJn0VGWVUhRTcRfNnkUoof-Bo,part_359,2026-09-20 20:49:16
Suravi Wine Shop,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.7,,"11, Chapamukh Jct Station Rd, Chaparmukh, Kachowa Gaon, Assam 782425",782103,26.2031602,92.5122157,ChIJ0_cQ1k8zRTcRHJSaHG6lPpg,https://www.google.com/maps/place/?q=place_id:ChIJ0_cQ1k8zRTcRHJSaHG6lPpg,part_359,2026-09-20 20:49:16
Chamina Hotel,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99543 21380,N/A,,,"Raha To Jagiroad Rd, Dighali Ati, Assam 782425",782103,26.212873199999997,92.5012199,ChIJo2Vp4LktRTcRIeXfdb7ZNHI,https://www.google.com/maps/place/?q=place_id:ChIJo2Vp4LktRTcRIeXfdb7ZNHI,part_359,2026-09-20 20:49:16
Bhogali Bar,Bar and Pub,Bar,Bar,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96131 45620,N/A,4.8,,"786H+6F5, Narayan Bazar Rd, Morigaon, Assam 782105",782103,26.260524399999998,92.3287342,ChIJl5ODTgDRWjcR59BPZrjrSrQ,https://www.google.com/maps/place/?q=place_id:ChIJl5ODTgDRWjcR59BPZrjrSrQ,part_359,2026-09-20 20:49:16
