business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Opus Paint Gallery - Balaji Trading Co.,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80 4129 5568,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.5,4.0,"Baruah Market, Morigaon, Assam 782105",Baruah Market,26.252675699999998,92.3434766,ChIJVcr5uPfRWjcRLhNwaykPBLE,https://www.google.com/maps/place/?q=place_id:ChIJVcr5uPfRWjcRLhNwaykPBLE,part_359,2026-09-20 20:49:59
U S Paint and Hardware,Paint and Putty Dealer,Paint store,Paint store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87218 31452,N/A,5.0,1.0,"C9CQ+5P8, শনিৰোড, পানীগাওঁ, চক, Nizpokowa, Assam 781303","পানীগাওঁ, চক",26.4204063,91.3893215,ChIJcWfpwzbNWzcRLokaxNfgptg,https://www.google.com/maps/place/?q=place_id:ChIJcWfpwzbNWzcRLokaxNfgptg,part_359,2026-09-20 20:49:59
Unique Colors,Paint and Putty Dealer,Paint store,Paint store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86388 86933,N/A,5.0,3.0,"Bokultol, Dhing Rd, near Delight Mall, Haibargaon, Nagaon, Assam 782003",Haibargaon,26.3567885,92.6628764,ChIJi1CM5NcnRTcRDriwa8UR7xo,https://www.google.com/maps/place/?q=place_id:ChIJi1CM5NcnRTcRDriwa8UR7xo,part_359,2026-09-20 20:49:59
PREMIUM COLORS,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Paintings store, Wholesaler",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96787 22542,https://premiumgroup.in/,4.9,48.0,"Opp: Indian Oil Pump, Dhing Rd, Nagaon, Simaluguri, Assam 782002",782104,26.3591746,92.6542939,ChIJQc_mYoUnRTcRM-pefBd2LBc,https://www.google.com/maps/place/?q=place_id:ChIJQc_mYoUnRTcRM-pefBd2LBc,part_359,2026-09-20 20:50:00
M/S ASSAM PAINT HOUSE,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store, Wood and laminate flooring supplier",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94351 60866,N/A,4.2,27.0,"Old AT Rd, opposite indian bank, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351159499999998,92.67901909999999,ChIJzVF0YR8nRTcR8GtfkFuyFUU,https://www.google.com/maps/place/?q=place_id:ChIJzVF0YR8nRTcR8GtfkFuyFUU,part_359,2026-09-20 20:50:00
Birla Opus Paint Gallery - Kamdhenu Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 8071 877 345,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.7,11.0,"Ward No 06, GF Rd, Bengenakhowa, Golaghat, Assam 785621",782104,26.506639399999997,93.97297309999999,ChIJ63bxJeePRjcR8GgyzElBO6U,https://www.google.com/maps/place/?q=place_id:ChIJ63bxJeePRjcR8GgyzElBO6U,part_359,2026-09-20 20:50:00
Gautam Store (Asian and Nerolac Paints)Dealer,Paint and Putty Dealer,Paint store,"Paint store, Store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97078 58299,N/A,5.0,6.0,"Bhuktabari, Sipajhar, Assam 784145",782104,26.3954661,91.89745649999999,ChIJPd1fl-b_WjcRmgh2wN0Q9_s,https://www.google.com/maps/place/?q=place_id:ChIJPd1fl-b_WjcRmgh2wN0Q9_s,part_359,2026-09-20 20:50:00
Nagaon Paint House,Paint and Putty Dealer,Paint store,Paint store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,3.0,"Kachali Number 2, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.352739699999997,92.70358449999999,ChIJkaAHL9AhRTcRF1l_gS7hzRg,https://www.google.com/maps/place/?q=place_id:ChIJkaAHL9AhRTcRF1l_gS7hzRg,part_359,2026-09-20 20:50:00
M/s Shyamsundar Colours Asian Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.9,28.0,"V9C9+J3G, Unnamed Road, Sribhumi, Assam 788711",782104,24.871550199999998,92.36769819999999,ChIJsfxooOPTUTcRXQQBC-TAbk0,https://www.google.com/maps/place/?q=place_id:ChIJsfxooOPTUTcRXQQBC-TAbk0,part_359,2026-09-20 20:50:00
Saria Trading Co,Paint and Putty Dealer,Paint store,Paint store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98320 12323,https://saria-trading-co.grexa.site/,4.9,76.0,"Sevoke Rd, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001",Near Pani Tanki More (Clock Tower),26.7206731,88.4268522,ChIJ0S-enRNB5DkRb0M2Az00OZw,https://www.google.com/maps/place/?q=place_id:ChIJ0S-enRNB5DkRb0M2Az00OZw,part_359,2026-09-20 20:50:00
