business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BFIL office,Offices,Housing complex,Housing complex,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,1.0,"6GP7+R4J, Rajagaon, Garmari, Roha, Assam 782103",Rajagaon,26.2380492,92.512445,ChIJydSOdQAtRTcRzLYtl1V6RMU,https://www.google.com/maps/place/?q=place_id:ChIJydSOdQAtRTcRzLYtl1V6RMU,part_359,2026-09-20 20:49:45
"Bhakatgaon Gaon Panchayat Office, Kapahera, Marigaon",Offices,Government office,Government office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.5,2.0,"7GX7+X66, Palahguri, Assam 782103",782103,26.299921899999998,92.5130016,ChIJlZy6XHYsRTcREIC7ILdRXFA,https://www.google.com/maps/place/?q=place_id:ChIJlZy6XHYsRTcREIC7ILdRXFA,part_359,2026-09-20 20:49:45
Raha Circle Office,Offices,Government office,Government office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.3,18.0,"Raha Bazar, Assam 782103, Assam 782103",782103,26.228351699999997,92.5193949,ChIJJY0wzpQtRTcRzEq69_fgIh4,https://www.google.com/maps/place/?q=place_id:ChIJJY0wzpQtRTcRzEq69_fgIh4,part_359,2026-09-20 20:49:45
Kakamari Gram Panchayat,Offices,State government office,State government office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.7,10.0,"7HV5+FF2, Kakamari, Bhalukmari, Assam 782103",782103,26.2936464,92.5586345,ChIJP5RHpNkvRTcRCMwjNQDDdgM,https://www.google.com/maps/place/?q=place_id:ChIJP5RHpNkvRTcRCMwjNQDDdgM,part_359,2026-09-20 20:49:45
Raha Agriculture Office,Offices,State government office,State government office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.9,15.0,"6GF8+XCR, Garmari, Assam 782103",782103,26.224978699999998,92.5160046,ChIJSwUg65MtRTcRRErShynuyBo,https://www.google.com/maps/place/?q=place_id:ChIJSwUg65MtRTcRRErShynuyBo,part_359,2026-09-20 20:49:45
Kuldeep,Offices,Corporate office,Corporate office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,2.0,"7G6M+Q26, Ramjung ati, Jajapukhuri, Assam 782103",782103,26.261903699999998,92.53252359999999,ChIJlS3a6TotRTcRO3DhJUwWnaA,https://www.google.com/maps/place/?q=place_id:ChIJlS3a6TotRTcRO3DhJUwWnaA,part_359,2026-09-20 20:49:45
Kapahera Post Office,Offices,Post office,Post office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,2.5,4.0,"8G27+MVF, Bhakat Gaon, Palahguri, Assam 782103",782103,26.3016971,92.5146571,ChIJrbXRmIgrRTcR5Kp5KbijGkc,https://www.google.com/maps/place/?q=place_id:ChIJrbXRmIgrRTcR5Kp5KbijGkc,part_359,2026-09-20 20:49:45
bator canvas HQ,Offices,Corporate office,Corporate office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94351 81026,N/A,4.4,14.0,"6GJ7+F98, Rajagaon, Raha Gaon, Garmari, Assam 782103",Rajagaon,26.2311503,92.5134523,ChIJtampL5YtRTcRTrkJ0EvWuvE,https://www.google.com/maps/place/?q=place_id:ChIJtampL5YtRTcRTrkJ0EvWuvE,part_359,2026-09-20 20:49:45
"Office of The Assistant Executive Engineer (Agri) Raha, Nagaon",Offices,Government office,Government office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,2.0,"Raha Gaon, Garmari, Assam 782103",782103,26.2312871,92.5237021,ChIJxz9dC-otRTcRHTLgGAEkA70,https://www.google.com/maps/place/?q=place_id:ChIJxz9dC-otRTcRHTLgGAEkA70,part_359,2026-09-20 20:49:45
Gosaibori Post Office,Offices,Post office,Post office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.8,10.0,"7HW9+686, Nagaon Morigon Rd, Kahiguri, Kakamari, Assam 782103",782103,26.295525599999998,92.56825599999999,ChIJTwTxJdEvRTcRv-XV4wdM-h4,https://www.google.com/maps/place/?q=place_id:ChIJTwTxJdEvRTcRv-XV4wdM-h4,part_359,2026-09-20 20:49:45
Raha Sub Post Office,Offices,Post office,Post office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94766 15199,http://www.indiapost.gov.in/,2.3,6.0,"Raha, Assam 782103, Assam 782103",782103,26.2285319,92.5206532,ChIJTXN3OustRTcRprEBW9fqFos,https://www.google.com/maps/place/?q=place_id:ChIJTXN3OustRTcRprEBW9fqFos,part_359,2026-09-20 20:49:45
BARUPUJIA CONTROL ROOM 33/11KV(APDCL),Offices,Government office,Government office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,2.2,10.0,"7GF4+W6V, Niz Barapujia, Barapujia, Assam 782103",782103,26.2748501,92.5055567,ChIJCxdpXXotRTcRg-9dAmTENgU,https://www.google.com/maps/place/?q=place_id:ChIJCxdpXXotRTcRg-9dAmTENgU,part_359,2026-09-20 20:49:45
D.B industry,Offices,Corporate office,Corporate office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,http://www.dibyajitbordoloi.com/,3.3,14.0,"Roha, Raha Gaon, Assam 782103",782103,26.2301941,92.52232289999999,ChIJ_____8gtRTcRuyYPlL8OCwI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8gtRTcRuyYPlL8OCwI,part_359,2026-09-20 20:49:45
Saragaon Post Office,Offices,Post office,Post office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,4.0,"7H23+6C7, Saragaon, Assam 782103",782103,26.250535199999998,92.5535565,ChIJ7zXvgvgvRTcRKpfBKQUBLUs,https://www.google.com/maps/place/?q=place_id:ChIJ7zXvgvgvRTcRKpfBKQUBLUs,part_359,2026-09-20 20:49:45
"CDPO Office, Raha ICDS Project",Offices,Government office,Government office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.0,1.0,"6GJ8+CRM, Raha Gaon, Garmari, Assam 782103",782103,26.2310999,92.5170576,ChIJRzh1PQAtRTcRiu0jUJ5T-M8,https://www.google.com/maps/place/?q=place_id:ChIJRzh1PQAtRTcRiu0jUJ5T-M8,part_359,2026-09-20 20:49:45
Salmara Gaon Panchayat,Offices,Government office,Government office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,2.0,1.0,"7HHX+2FG, Garmur Satra, Assam 782103",782103,26.2775556,92.5987979,ChIJo01xoZsvRTcRKZ6fvQoO5vw,https://www.google.com/maps/place/?q=place_id:ChIJo01xoZsvRTcRKZ6fvQoO5vw,part_359,2026-09-20 20:49:45
