business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. I. Infocom,SaaS Companies Selling to SMBs,Warehouse,Warehouse,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.5,,"FR2C+22X, Sapat Kara, Assam 782140",782104,26.4508014,92.81989949999999,ChIJ-dDLve_hRDcRg_M8UR1qz20,https://www.google.com/maps/place/?q=place_id:ChIJ-dDLve_hRDcRg_M8UR1qz20,part_359,2026-09-20 20:50:19
S D Pvt Ltd,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87230 34130,N/A,5.0,,"Shop No 12, Rangia Rd, Rangia, Murara, Assam 781354",782104,26.435744999999997,91.625166,ChIJFRejakezWzcRJ1BHwVbmPrw,https://www.google.com/maps/place/?q=place_id:ChIJFRejakezWzcRJ1BHwVbmPrw,part_359,2026-09-20 20:50:19
Active Sms Hub,SaaS Companies Selling to SMBs,Cell phone accessory store,"Cell phone accessory store, Computer security service, Security system installation service, Security system supplier",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87528 22707,N/A,4.8,,"782002, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.352472,92.673868,ChIJU2z8pR4nRTcRdcAfi0ky6Mg,https://www.google.com/maps/place/?q=place_id:ChIJU2z8pR4nRTcRdcAfi0ky6Mg,part_359,2026-09-20 20:50:19
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99620 78987,https://www.growsmartsmb.com/,4.6,,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_359,2026-09-20 20:50:19
M/S SA ENTERPRISE,SaaS Companies Selling to SMBs,Internet cafe,"Internet cafe, Computer software store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96783 87324,N/A,5.0,,"Sijubari, CHARIALI, Guwahati, Assam 781038","Sijubari, CHARIALI",26.1290278,91.77888209999999,ChIJa5pqJi1ZWjcRonFUGFVW5Rg,https://www.google.com/maps/place/?q=place_id:ChIJa5pqJi1ZWjcRonFUGFVW5Rg,part_359,2026-09-20 20:50:19
S A Online Service,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 63827 84785,N/A,5.0,,"Online Service, S A, Kandhuli Mari No.1, Assam 782123",782104,26.5031502,92.4953429,ChIJtYP-XtfTRDcRPWD3jMnjG4M,https://www.google.com/maps/place/?q=place_id:ChIJtYP-XtfTRDcRPWD3jMnjG4M,part_359,2026-09-20 20:50:19
SB Enterprise,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99548 30866,N/A,5.0,,"14, Jagi Rd, Jagiroad, Ghunusha Habi, Assam 782410",782104,26.12424,92.1998345,ChIJB2g8VD7DWjcRJHpKMR_HiN0,https://www.google.com/maps/place/?q=place_id:ChIJB2g8VD7DWjcRJHpKMR_HiN0,part_359,2026-09-20 20:50:19
SND Enterprise,SaaS Companies Selling to SMBs,Computer networking service,Computer networking service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.9,,"M88Q+5M7, Mushalpur, Assam 781372",782104,26.665408799999998,91.3391694,ChIJf1TXBQDbWzcRe6MBP1Du3yI,https://www.google.com/maps/place/?q=place_id:ChIJf1TXBQDbWzcRe6MBP1Du3yI,part_359,2026-09-20 20:50:19
LTDSMS PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 81339 88805,N/A,,,"Satrakanara No, 15, Milizuli Bazar, Assam 781308",782104,26.250271299999998,90.9314117,ChIJn8eWjziYWTcRfvsrPPBayFI,https://www.google.com/maps/place/?q=place_id:ChIJn8eWjziYWTcRfvsrPPBayFI,part_359,2026-09-20 20:50:19
S.S.Distributors,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"S.S.DISTRIBUTORS, 2528, Siding Bazar Rd, Tinsukia, Assam 786125",782104,27.4883359,95.3620449,ChIJWVwMIF1rPzcR18DjpPdbcxw,https://www.google.com/maps/place/?q=place_id:ChIJWVwMIF1rPzcR18DjpPdbcxw,part_359,2026-09-20 20:50:19
