business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dristri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 93654 53909,N/A,2.0,1.0,"69C2+J99 Dristri Medical Store, Domal, Morigaon, Salmari No.1, Assam 782105",782105,26.221535199999998,92.35098169999999,ChIJ6Y13dubRWjcRvUNMQscrMqM,https://www.google.com/maps/place/?q=place_id:ChIJ6Y13dubRWjcRvUNMQscrMqM,part_359,2026-09-20 20:50:27
Bora Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,7.0,"68W7+87W, Aujari Pathar, Assam 782105",782105,26.2458533,92.3132052,ChIJ2SqKcgDRWjcRHo5l_c8DwHE,https://www.google.com/maps/place/?q=place_id:ChIJ2SqKcgDRWjcRHo5l_c8DwHE,part_359,2026-09-20 20:50:27
M R MEDICAL MORIGAON,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 70023 23722,N/A,5.0,2.0,"CIVIL ROAD, Morigaon, Assam 782105",782105,26.2530795,92.3538722,ChIJJVocmsvRWjcRtyILf8Jyegs,https://www.google.com/maps/place/?q=place_id:ChIJJVocmsvRWjcRtyILf8Jyegs,part_359,2026-09-20 20:50:27
Maa Sumati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 97077 42001,N/A,4.8,5.0,"Morigaon, Assam 782105",782105,26.2516675,92.339011,ChIJ-6grlkHRWjcRkPdpR2IGvZg,https://www.google.com/maps/place/?q=place_id:ChIJ-6grlkHRWjcRkPdpR2IGvZg,part_359,2026-09-20 20:50:27
Bordoloi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60005 28561,N/A,5.0,2.0,"101garmari Road, Garmari, Panikauri, Assam 782105",782105,26.2595991,92.2266777,ChIJ5Q7puyrbWjcRy_wTHMwprAw,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7puyrbWjcRy_wTHMwprAw,part_359,2026-09-20 20:50:27
Momy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 99541 73959,N/A,5.0,1.0,"Momy Medical Hall, Morigaon, Assam 782105",782105,26.2549203,92.3577105,ChIJRZAwNuXRWjcRx5Sfztp-re4,https://www.google.com/maps/place/?q=place_id:ChIJRZAwNuXRWjcRx5Sfztp-re4,part_359,2026-09-20 20:50:27
Biswas Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"7923+GJ3, Morigaon, Assam 782105",782105,26.2512747,92.3540318,ChIJrSu4eRjRWjcR6qqfPkGkFUc,https://www.google.com/maps/place/?q=place_id:ChIJrSu4eRjRWjcR6qqfPkGkFUc,part_359,2026-09-20 20:50:27
Zefrin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 99573 46924,N/A,5.0,1.0,"783W+428, Nagaon - Morigaon Rd, Morigaon, Assam 782105",782105,26.2527811,92.3450768,ChIJx1RfGbHRWjcRNSEOFES9pRA,https://www.google.com/maps/place/?q=place_id:ChIJx1RfGbHRWjcRNSEOFES9pRA,part_359,2026-09-20 20:50:27
Moon Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 98546 26457,N/A,5.0,5.0,"657W+877 Moon Medical Store, Konwar Gaon, Assam 782411",782105,26.2121134,92.1942632,ChIJH1DSkDLDWjcR0UI5Nqwmnng,https://www.google.com/maps/place/?q=place_id:ChIJH1DSkDLDWjcR0UI5Nqwmnng,part_359,2026-09-20 20:50:27
Goswami Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86380 28582,N/A,5.0,1.0,"Morigaon, Assam 782105",782105,26.250521199999998,92.33704449999999,ChIJGT7DSZ7RWjcRGGZIfwkkq98,https://www.google.com/maps/place/?q=place_id:ChIJGT7DSZ7RWjcRGGZIfwkkq98,part_359,2026-09-20 20:50:27
MAA SHITALA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 60261 08933,N/A,4.9,16.0,"MAA SHITALA MEDICAL HALL, Vill Baghara Po Baghara Ps Morigaon, Morigaon, Assam 782105",782105,26.2248509,92.2746384,ChIJzb4xylHbWjcRUFRQWMt6-Ck,https://www.google.com/maps/place/?q=place_id:ChIJzb4xylHbWjcRUFRQWMt6-Ck,part_359,2026-09-20 20:50:28
M/S Ananda kar Aushadhalaya,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 99540 64410,N/A,4.3,8.0,"M/S Ananda kar Aushadhalaya DHARAMTUL, Morigaon, Assam 782412",782105,26.161293099999998,92.3518663,ChIJhVKQFMHPWjcRwxyg04NJUu4,https://www.google.com/maps/place/?q=place_id:ChIJhVKQFMHPWjcRwxyg04NJUu4,part_359,2026-09-20 20:50:28
Bishal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 87230 16113,N/A,5.0,2.0,"159, S Market, Civil Road, Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.2519951,92.354545,ChIJUQB_ZYfRWjcRkkf2T5bzYdo,https://www.google.com/maps/place/?q=place_id:ChIJUQB_ZYfRWjcRkkf2T5bzYdo,part_359,2026-09-20 20:50:29
Rana Drug Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 86385 86550,N/A,,,"Rana Drug Distributors, Moirabari, Mairabari Town, Assam 782126",782105,26.453710899999997,92.42562009999999,ChIJvagtEzsrWzcR47E4jwg0xm0,https://www.google.com/maps/place/?q=place_id:ChIJvagtEzsrWzcR47E4jwg0xm0,part_359,2026-09-20 20:50:29
