business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Interior & False Ceiling-false ceiling contractor,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Service establishment",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99161 84178,https://sites.google.com/view/star-false-ceiling?usp=sharing,5.0,,"Star Interior & False Ceiling-false ceiling contractor, 782103, India",782103,13.010669799999999,77.10174649999999,ChIJjQ3uxQjx2y0RG1osgPJQayo,https://www.google.com/maps/place/?q=place_id:ChIJjQ3uxQjx2y0RG1osgPJQayo,part_359,2026-09-20 20:49:28
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",782103,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_359,2026-09-20 20:49:28
Pop False Ceiling Contractor,False Ceiling Contractor,Contractor,"Contractor, Interior construction contractor, Interior Decorator, Interior designer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 82668 40705,https://popfalseceiling.co.in/,4.9,,"market, near Chinar marrige lodge, Shamshad, Saheb Bagh, Aligarh, Uttar Pradesh 202001","Shamshad, Saheb Bagh",27.910595599999997,78.0698288,ChIJFXbkBbOldDkRWCeXGHU8qlk,https://www.google.com/maps/place/?q=place_id:ChIJFXbkBbOldDkRWCeXGHU8qlk,part_359,2026-09-20 20:49:28
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,,"Nova false ceiling contractors Hyderabad, 782103, India",782103,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_359,2026-09-20 20:49:28
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_359,2026-09-20 20:49:28
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_359,2026-09-20 20:49:28
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Interior designer, Interior fitting contractor, Painter, Painting",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 89259 23332,http://false-ceiling.com/,5.0,,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_359,2026-09-20 20:49:28
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_359,2026-09-20 20:49:28
K.N Traders,False Ceiling Contractor,Hardware store,"Hardware store, Ceiling supplier, Dry wall supply store, Fiberglass supplier, Roofing contractor",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99573 33720,https://www.justdial.com/Guwahati/K-N-Traders-Near-Pawan-Weigh-Bridge-Sarabhati/9999PX361-X361-180328084339-S2I1_BZDET,4.4,,"Ulubari, Guwahati, Assam 781007",Ulubari,26.1683198,91.7512713,ChIJPZlQStRbWjcRkfq3xscKcCE,https://www.google.com/maps/place/?q=place_id:ChIJPZlQStRbWjcRkfq3xscKcCE,part_359,2026-09-20 20:49:28
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_359,2026-09-20 20:49:28
Globale False Ceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"9C6H+Q2Q, Near Anandaram High School, Charia, Nalbari, Hajo Rd, near Anandaram High School, Marowa, Charia, Assam 781348",Marowa,26.3619575,91.4276146,ChIJVVVV9J4zWjcRGAFaKCqVHpE,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9J4zWjcRGAFaKCqVHpE,part_359,2026-09-20 20:49:28
False ceiling work rahman .pvc ceiling greed ceiling e.t.c,False Ceiling Contractor,Interior designer,Interior designer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 63042 86170,N/A,5.0,29.0,"Uppal Hills Colony, Gayatri Nagar, Peerzadiguda, Hyderabad, Telangana 500039","Uppal Hills Colony, Gayatri Nagar, Peerzadiguda",17.3909628,78.58776759999999,ChIJl4FX-QufyzsRFDSn9sPodjo,https://www.google.com/maps/place/?q=place_id:ChIJl4FX-QufyzsRFDSn9sPodjo,part_359,2026-09-20 20:49:28
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_359,2026-09-20 20:49:28
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98999 72368,N/A,4.9,107.0,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_359,2026-09-20 20:49:28
Pop false ceiling nizamabad.,False Ceiling Contractor,Interior designer,Interior designer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93363 59979,https://www.instagram.com/false_celling_contractor?igsh=MWRqdzk0eHc0YTJzcA==,4.9,59.0,"Chandrashekar Colony, Nizamabad, Telangana 503002",Chandrashekar Colony,18.689087999999998,78.1107901,ChIJt5S5MGfbzTsRcA2w8AgcB_M,https://www.google.com/maps/place/?q=place_id:ChIJt5S5MGfbzTsRcA2w8AgcB_M,part_359,2026-09-20 20:49:28
False ceilings and interiors,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98970 34146,http://falseceilingandinteriors.netlify.app/,5.0,31.0,"Preeti Vihar, Agra, Kahrai, Uttar Pradesh 282004",Preeti Vihar,27.138899,78.0413025,ChIJQ-SNnmxxdDkRm3d3jWm4iDg,https://www.google.com/maps/place/?q=place_id:ChIJQ-SNnmxxdDkRm3d3jWm4iDg,part_359,2026-09-20 20:49:28
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,166.0,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_359,2026-09-20 20:49:28
Dream Design Silchar,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building designer, Furniture maker, General contractor, Home builder, Interior construction contractor, Interior fitting contractor, Painting, Waterproofing service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98543 82525,https://dreamdesignsilchar.com/,5.0,19.0,"Nazirpatty, Maherpur, Ambicapatty, Silchar, Assam 788015","Nazirpatty, Maherpur, Ambicapatty",24.824544799999998,92.7996132,ChIJBwAA2V1KTjcROw4PgT2xUXE,https://www.google.com/maps/place/?q=place_id:ChIJBwAA2V1KTjcROw4PgT2xUXE,part_359,2026-09-20 20:49:28
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,219.0,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_359,2026-09-20 20:49:28
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99497 71688,N/A,4.8,230.0,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_359,2026-09-20 20:49:28
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,47.0,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_359,2026-09-20 20:49:28
Ghouse false ceiling,False Ceiling Contractor,Interior designer,Interior designer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99899 46786,N/A,4.8,11.0,"28-651/2, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","Saibaba Nagar, Suraram",17.5362953,78.4372336,ChIJodSFzzmPyzsRiYBPzwB2B7c,https://www.google.com/maps/place/?q=place_id:ChIJodSFzzmPyzsRiYBPzwB2B7c,part_359,2026-09-20 20:49:28
Laxmi False Ceiling Works,False Ceiling Contractor,Interior designer,Interior designer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91602 22246,N/A,4.9,87.0,"PRAGATHI CENTRAL SCHOOL, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.520346,78.393999,ChIJGVVA-wKPyzsRXZ1AAsQrSME,https://www.google.com/maps/place/?q=place_id:ChIJGVVA-wKPyzsRXZ1AAsQrSME,part_359,2026-09-20 20:49:28
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91600 39957,N/A,5.0,12.0,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_359,2026-09-20 20:49:28
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96521 65124,N/A,5.0,23.0,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_359,2026-09-20 20:49:28
POP- FALSE- CEILING-PVC WORK,False Ceiling Contractor,Contractor,Contractor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95388 34457,N/A,5.0,,"Tuba Layout, 73, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","Ashwath Nagar, HBR Layout",13.046568299999999,77.6323203,ChIJCTziKQAXrjsR1pfAjgxfjYc,https://www.google.com/maps/place/?q=place_id:ChIJCTziKQAXrjsR1pfAjgxfjYc,part_359,2026-09-20 20:49:29
False ceiling contractor solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_359,2026-09-20 20:49:29
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_359,2026-09-20 20:49:29
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91339 98170,N/A,4.9,,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_359,2026-09-20 20:49:30
Elegant False Ceiling Shop & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95156 35902,N/A,5.0,,"14/1/129/59, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.4541122,78.409227,ChIJnZtk1jKRyzsRETE45xVca6s,https://www.google.com/maps/place/?q=place_id:ChIJnZtk1jKRyzsRETE45xVca6s,part_359,2026-09-20 20:49:30
