business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hrishikesh Shandilya,Courier and Cargo Service,Courier service,Courier service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60021 41262,N/A,,,"Baghijaan, Jakhalabandha, Assam 782136",Baghijaan,26.5829757,92.9913029,ChIJndlZfb3xRDcR9w-OzERzX5A,https://www.google.com/maps/place/?q=place_id:ChIJndlZfb3xRDcR9w-OzERzX5A,part_359,2026-09-20 21:03:21
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70024 33460,N/A,5.0,,"Nh15, near HDFC Bank, Biswanath Charali, Assam 784176",782136,26.7408368,93.144767,ChIJuYQQLNBfRDcRdA1knc_Aohk,https://www.google.com/maps/place/?q=place_id:ChIJuYQQLNBfRDcRdA1knc_Aohk,part_359,2026-09-20 21:03:21
Ecom Express,Courier and Cargo Service,Courier service,Courier service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 124 648 8888,https://ecomexpress.in/,3.7,,"Nilpur T.E. 255/420, Biswanath Charali, Assam 784176",782136,26.738656499999998,93.13856419999999,ChIJ1SJ4WDVeRDcRe1dRrMD58vo,https://www.google.com/maps/place/?q=place_id:ChIJ1SJ4WDVeRDcRe1dRrMD58vo,part_359,2026-09-20 21:03:21
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://www.bluedart.com/,4.0,,"Deka Sundar, Jamugurihat, Assam 784180",782136,26.751708999999998,92.940072,ChIJ2YrFTIztRDcRs3-WLpOV5BA,https://www.google.com/maps/place/?q=place_id:ChIJ2YrFTIztRDcRs3-WLpOV5BA,part_359,2026-09-20 21:03:21
Akash Ganga Courier,Courier and Cargo Service,Courier service,Courier service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94350 11215,http://www.akashganga.info/,4.2,,"Pabhoi Road, Biswanath Charali, Assam 784176",782136,26.7529917,93.1528349,ChIJPQAAAFBeRDcRDgxQQLdDj6k,https://www.google.com/maps/place/?q=place_id:ChIJPQAAAFBeRDcRDgxQQLdDj6k,part_359,2026-09-20 21:03:21
Etash Delivery Technologies Private Limited,Courier and Cargo Service,Delivery service,Delivery service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"P4GX+M49, Madhupur, Nabapur, Biswanath Charali, Assam 784176",Madhupur,26.726663199999997,93.1478514,ChIJlVbHyTFfRDcR6Fk4wIDU-Q0,https://www.google.com/maps/place/?q=place_id:ChIJlVbHyTFfRDcR6Fk4wIDU-Q0,part_359,2026-09-20 21:03:21
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://www.bluedart.com/,3.9,,"Biswanath Charali, Assam 784176",782136,26.7411875,93.14518749999999,ChIJd1VRVDZeRDcRobZPGjyIKnw,https://www.google.com/maps/place/?q=place_id:ChIJd1VRVDZeRDcRobZPGjyIKnw,part_359,2026-09-20 21:03:21
DTDC JORHAT,Courier and Cargo Service,Courier service,Courier service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94350 91816,http://dtdc.in/,3.8,481.0,"Shop No 6, Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7583186,94.2134238,ChIJN3kfBsDCRjcRGw7KTrNbC9c,https://www.google.com/maps/place/?q=place_id:ChIJN3kfBsDCRjcRGw7KTrNbC9c,part_359,2026-09-20 21:03:21
Udaan Express,Courier and Cargo Service,Courier service,Courier service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.5,4.0,"P4JX+54X, Biswanath Charali, Assam 784176",782136,26.7304756,93.1478549,ChIJub5ZsoVfRDcRFs1grSqxcbw,https://www.google.com/maps/place/?q=place_id:ChIJub5ZsoVfRDcRFs1grSqxcbw,part_359,2026-09-20 21:03:21
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_359,2026-09-20 21:03:22
