business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilshan Hardware,Hardware Store,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 94350 64786,N/A,,,"Laharighat, Assam 782127",782127,26.4187427,92.3425352,ChIJs633_4QpWzcRNEzrvO6s6XU,https://www.google.com/maps/place/?q=place_id:ChIJs633_4QpWzcRNEzrvO6s6XU,part_359,2026-09-20 20:55:50
Rahul Steel& Hardware,Hardware Store,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"Laharighat, Assam 782127",782127,26.4192996,92.34139979999999,ChIJP7eXuccpWzcRVFJsDWHSBvA,https://www.google.com/maps/place/?q=place_id:ChIJP7eXuccpWzcRVFJsDWHSBvA,part_359,2026-09-20 20:55:50
Harun. Hardware,Hardware Store,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 63800 24622,N/A,1.0,,"SH 47 Laharighat, Bogalipara Gaon, Assam 782127",782127,26.419119,92.31111,ChIJY4us-lwpWzcR9ZjU2GcoY-g,https://www.google.com/maps/place/?q=place_id:ChIJY4us-lwpWzcR9ZjU2GcoY-g,part_359,2026-09-20 20:55:50
Madina Hardware,Hardware Store,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 96786 11741,N/A,,,"Bhuyanbari Bhuyanbari To, Road, Morigaon, Assam 782127",782127,26.3894934,92.3114684,ChIJk6GkA3LXWjcRPrg_b2Qvny0,https://www.google.com/maps/place/?q=place_id:ChIJk6GkA3LXWjcRPrg_b2Qvny0,part_359,2026-09-20 20:55:50
Amdad Hardware Store,Hardware Store,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 86386 95640,N/A,,,"Amdad Hardware Store, Dewaguri, Barkhabal, Assam 782127",782127,26.4203767,92.342811,ChIJ9WLAs5IpWzcRjV4AoVfgRsY,https://www.google.com/maps/place/?q=place_id:ChIJ9WLAs5IpWzcRjV4AoVfgRsY,part_359,2026-09-20 20:55:50
RAJARIYAN ENTERPRISE,Hardware Store,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"C89V+X55, Laharighat, Assam 782127",782127,26.4198919,92.34298969999999,ChIJtf86SAApWzcRyjUBNykC1uk,https://www.google.com/maps/place/?q=place_id:ChIJtf86SAApWzcRyjUBNykC1uk,part_359,2026-09-20 20:55:50
KALU HARDWARE,Hardware Store,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,,,"Shop No 2, Dhupguri, Chetuai Khaiti, Assam 782127",782127,26.394620699999997,92.31926829999999,ChIJacmRO33XWjcRW-Phh7EOc-8,https://www.google.com/maps/place/?q=place_id:ChIJacmRO33XWjcRW-Phh7EOc-8,part_359,2026-09-20 20:55:50
Khalilur Rahman,Hardware Store,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 99574 72662,N/A,5.0,,"Laharighat, Barkhabal, Assam 782127",782127,26.420869099999997,92.34426909999999,ChIJ3SLGlREpWzcRw_YvNU62KI4,https://www.google.com/maps/place/?q=place_id:ChIJ3SLGlREpWzcRw_YvNU62KI4,part_359,2026-09-20 20:55:50
Assam Hardware,Hardware Store,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70024 05139,N/A,4.4,,"Bengnakhuwa, Bongaon, Assam 785702",782127,26.498796499999997,93.972026,ChIJ1TD4GIyORjcRNYn9TeK5sqU,https://www.google.com/maps/place/?q=place_id:ChIJ1TD4GIyORjcRNYn9TeK5sqU,part_359,2026-09-20 20:55:51
Hardware City,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Steel distributor",782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,4.7,,"Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5017659,90.55317269999999,ChIJt8_OzHH_WDcRXH_xNwYQ-VM,https://www.google.com/maps/place/?q=place_id:ChIJt8_OzHH_WDcRXH_xNwYQ-VM,part_359,2026-09-20 20:55:51
CITY HARDWARE,Hardware Store,Hardware store,Hardware store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"Mahabir Road, Kharupetia, Niz Kharupetia, Assam 784115",782127,26.514988799999998,92.1456479,ChIJoxq0IeEjWzcRYRGr98cdwjg,https://www.google.com/maps/place/?q=place_id:ChIJoxq0IeEjWzcRYRGr98cdwjg,part_359,2026-09-20 20:55:51
