business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ILHAN'S LADIES & KIDS PARADISE,Kids Wear Store,Women's clothing store,Women's clothing store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,2.0,"3X8G+G3H, Charenghi Pathar, Assam 782440",782435,26.0663175,92.9752414,ChIJSSklKwANRTcRr_wZAnGEimM,https://www.google.com/maps/place/?q=place_id:ChIJSSklKwANRTcRr_wZAnGEimM,part_359,2026-09-20 21:15:20
MOMS & KIDS WORLD,Kids Wear Store,Clothing store,Clothing store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 98642 12627,N/A,,,"45, Hojai Road, Nilbagan, Assam 782445",782435,26.063001,92.8988299,ChIJOWenX88TRTcRBVRB6cXNGE8,https://www.google.com/maps/place/?q=place_id:ChIJOWenX88TRTcRBVRB6cXNGE8,part_359,2026-09-20 21:15:20
Kids Zone,Kids Wear Store,Clothing store,Clothing store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"XV3Q+MH5, Nilbagan, Assam 782435",782435,25.954136899999998,92.8889741,ChIJ48Y5MwBtRTcRdxmC1tEvW4k,https://www.google.com/maps/place/?q=place_id:ChIJ48Y5MwBtRTcRdxmC1tEvW4k,part_359,2026-09-20 21:15:20
Khairul Store,Kids Wear Store,Baby store,Baby store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 87218 06523,N/A,3.7,3.0,"20, Nilbagan, Assam 782445",782435,26.0652166,92.8988353,ChIJy-oo_jETRTcRMZhdypkXyHM,https://www.google.com/maps/place/?q=place_id:ChIJy-oo_jETRTcRMZhdypkXyHM,part_359,2026-09-20 21:15:20
Abu Store,Kids Wear Store,Baby store,Baby store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60000 29079,N/A,5.0,2.0,"56, Nilbagan, Assam 782445",782435,26.0650107,92.8991441,ChIJXWPx3M4TRTcRoxhZNKwaw3s,https://www.google.com/maps/place/?q=place_id:ChIJXWPx3M4TRTcRoxhZNKwaw3s,part_359,2026-09-20 21:15:20
Rajila Store,Kids Wear Store,Baby store,Baby store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70023 51709,N/A,4.0,2.0,"Kaki 1no Gaon Sankardev School, Ranjila Baruah 1no, Assam 782439",782435,25.9963449,93.0027439,ChIJzUPBShlzRTcR_sjNqbcxUDk,https://www.google.com/maps/place/?q=place_id:ChIJzUPBShlzRTcR_sjNqbcxUDk,part_359,2026-09-20 21:15:20
Yadav Enterprise,Kids Wear Store,Baby store,Baby store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 87249 50491,N/A,5.0,1.0,"Hji, Nandapur Road, Hojai, Assam 782435",782435,25.9766488,92.85037679999999,ChIJ5cixPHJrRTcRfHaQmB__928,https://www.google.com/maps/place/?q=place_id:ChIJ5cixPHJrRTcRfHaQmB__928,part_359,2026-09-20 21:15:20
A H SHOP,Kids Wear Store,Baby store,Baby store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 98640 84825,N/A,5.0,17.0,"JALALABAD TDC ROAD, Hojai, Assam 782439",782435,26.027579,93.00997799999999,ChIJm0mOj6oNRTcRrutGMQ5fykM,https://www.google.com/maps/place/?q=place_id:ChIJm0mOj6oNRTcRrutGMQ5fykM,part_359,2026-09-20 21:15:20
Sumaya Store,Kids Wear Store,Baby store,Baby store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 80114 77082,N/A,5.0,2.0,"Debosthan Bazar, Debasthan, Assam 782440",782435,26.076539,92.99777429999999,ChIJd_t6SdMJRTcRoDfsp9j4tos,https://www.google.com/maps/place/?q=place_id:ChIJd_t6SdMJRTcRoDfsp9j4tos,part_359,2026-09-20 21:15:20
Kids fashion,Kids Wear Store,Baby clothing store,Baby clothing store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"2R2X+J9W, Hojai Main Rd, Hojai, Assam 782435",782435,26.0016066,92.8484483,ChIJzTzKzQRrRTcR5pGfUscoaCQ,https://www.google.com/maps/place/?q=place_id:ChIJzTzKzQRrRTcR5pGfUscoaCQ,part_359,2026-09-20 21:15:21
Fashion Point Kids,Kids Wear Store,Boutique,Boutique,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 96780 70808,N/A,,,"Masjid Rd, Hojai, Assam 782435",782435,26.0040208,92.8502314,ChIJq4AsScNrRTcRkF77p_qti5g,https://www.google.com/maps/place/?q=place_id:ChIJq4AsScNrRTcRkF77p_qti5g,part_359,2026-09-20 21:15:21
