business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Flower LP School,School,Primary school,Primary school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"292W+Q62, Assam 782461",782461,26.001895299999997,93.39551399999999,ChIJe6hOXt-_RTcRjtCykGlABFw,https://www.google.com/maps/place/?q=place_id:ChIJe6hOXt-_RTcRjtCykGlABFw,part_359,2026-09-20 21:21:52
Inglongpo Karbi Medium School,School,Elementary school,Elementary school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"2C92+6HV, Inglongpo, Longnit Bazar, Assam 782461",782461,26.0181035,93.4014069,ChIJz_BqZr6_RTcR7NtJTRN81G0,https://www.google.com/maps/place/?q=place_id:ChIJz_BqZr6_RTcR7NtJTRN81G0,part_359,2026-09-20 21:21:52
Inglongpo Mission School,School,General education school,General education school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"298X+PRQ, Assam 782461",782461,26.0168328,93.39960649999999,ChIJ_0XD1um_RTcRV8kTWAcWHc0,https://www.google.com/maps/place/?q=place_id:ChIJ_0XD1um_RTcRV8kTWAcWHc0,part_359,2026-09-20 21:21:52
Rongplimplam M E School.,School,Elementary school,Elementary school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"XG4H+C3, P. Thangnam, Assam 782461",782461,25.956048499999998,93.52774989999999,ChIJc95g_mTpRTcRtRCFGpaf4-o,https://www.google.com/maps/place/?q=place_id:ChIJc95g_mTpRTcRtRCFGpaf4-o,part_359,2026-09-20 21:21:52
Harcheaali LP School.,School,Primary school,Primary school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"2CP4+8CP, Longlit, Assam 782461",782461,26.035838299999998,93.4060743,ChIJz-GI6mG_RTcRMY4BsQ165ck,https://www.google.com/maps/place/?q=place_id:ChIJz-GI6mG_RTcRMY4BsQ165ck,part_359,2026-09-20 21:21:52
Mohongdijua High School,School,High school,High school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"XCPH+658, Assam 782461",782461,25.9855453,93.42796729999999,ChIJGYB28bDqRTcRxp0GxzmiLrY,https://www.google.com/maps/place/?q=place_id:ChIJGYB28bDqRTcRxp0GxzmiLrY,part_359,2026-09-20 21:21:52
"St. Mary's School, Amlokhi",School,School center,School center,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"St. Mary's School, Amlokhi, Assam 782461",782461,26.026808,93.36411299999999,ChIJdcteZwC_RTcR80PLxC0z82o,https://www.google.com/maps/place/?q=place_id:ChIJdcteZwC_RTcR80PLxC0z82o,part_359,2026-09-20 21:21:52
RongplimplamLPSchool,School,Elementary school,Elementary school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"XG6X+X94, Assam 782461",782461,25.9623879,93.5484438,ChIJZf0OWgDpRTcRasxJgdvDgYw,https://www.google.com/maps/place/?q=place_id:ChIJZf0OWgDpRTcRasxJgdvDgYw,part_359,2026-09-20 21:21:52
Kasturba Gandhi girls School,School,Girls' high school,Girls' high school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"29FV+MGG, Assam 782461",782461,26.0241994,93.39383529999999,ChIJGafUh2u_RTcRSDm5YRzxmrA,https://www.google.com/maps/place/?q=place_id:ChIJGafUh2u_RTcRSDm5YRzxmrA,part_359,2026-09-20 21:21:52
Rongbang Timung Memorial English School,School,High school,High school,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 86386 08163,N/A,,,"WC4Q+HG3, Assam 782460",782461,25.906387499999997,93.4387996,ChIJwxbu9l_rRTcRgrWSiNdR0Ko,https://www.google.com/maps/place/?q=place_id:ChIJwxbu9l_rRTcRgrWSiNdR0Ko,part_359,2026-09-20 21:21:52
