business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JAWA SHOWROOM, MORIGAON",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70027 98615,N/A,4.6,,"Nabheti, Morigaon, Assam 782105",Nabheti,26.249256,92.3293941,ChIJs0wy7srRWjcRmJdeQ0bCs18,https://www.google.com/maps/place/?q=place_id:ChIJs0wy7srRWjcRmJdeQ0bCs18,part_359,2026-09-20 20:49:56
MK Yamaha Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 78964 14006,N/A,3.5,,"Morigaon, SH-3, Morigaon Roha Road, Morigaon, Morigaon, Assam 782105",782104,26.2531881,92.347124,ChIJBc1BUanRWjcROdLon4V5sQU,https://www.google.com/maps/place/?q=place_id:ChIJBc1BUanRWjcROdLon4V5sQU,part_359,2026-09-20 20:49:56
Royal Enfield Showroom - Manash Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91677 03835,https://dealers.royalenfield.com/assam/morigaon/na-bheti-manash-automobiles-9110090080?utm_source=GMBlisting&utm_medium=organic,4.6,,"Ward No 9 Morigaon Jagir Road, Nabheti, Morigaon, Assam 782105",Nabheti,26.249475699999998,92.3287167,ChIJ-UOUDqbRWjcRWMotja1EGss,https://www.google.com/maps/place/?q=place_id:ChIJ-UOUDqbRWjcRWMotja1EGss,part_359,2026-09-20 20:49:56
"Vinaayak TVS, Morigaon",Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Indian Motorcycle dealer, Showroom",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 92879 99811,https://vinaayakautomobiles.com/tvs-showroom-morigaon-vinaayak-automobiles/,4.9,,"KK Handique Rd, opposite of BPCL petrol Pump, Nabheti, Morigaon, Assam 782105",Nabheti,26.2478014,92.32300099999999,ChIJ0UvKXBfRWjcR233CGTqnJNc,https://www.google.com/maps/place/?q=place_id:ChIJ0UvKXBfRWjcR233CGTqnJNc,part_359,2026-09-20 20:49:56
Shanti TVS Laharighat (Shanti Motors),Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motorcycle dealer, Insurance agency",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94358 41786,N/A,4.9,,"Laharighat, Assam 782127",782104,26.4218324,92.346615,ChIJt7pzsgwpWzcRYJ_O7CmVoZE,https://www.google.com/maps/place/?q=place_id:ChIJt7pzsgwpWzcRYJ_O7CmVoZE,part_359,2026-09-20 20:49:56
Suzuki Motorcycle,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 8071 962 762,https://www.suzukimotorcycle.co.in/,5.0,,"HS & MP school, higher secondary mp school, PWD Road, opposite morigaon, Morigaon, Assam 782105",782104,26.2528541,92.3482471,ChIJAXECT__RWjcRYVMhdvmyZoE,https://www.google.com/maps/place/?q=place_id:ChIJAXECT__RWjcRYVMhdvmyZoE,part_359,2026-09-20 20:49:56
F K Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60021 08594,N/A,4.0,,"Domal, Assam 782105",782104,26.2090747,92.3475203,ChIJu2uWsH7PWjcRgsH5SS6atO4,https://www.google.com/maps/place/?q=place_id:ChIJu2uWsH7PWjcRgsH5SS6atO4,part_359,2026-09-20 20:49:56
RD AUTOZONE HONDA,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-assam-morigaon-782105-10889,5.0,,"Basanaghat, Assam 782105",782104,26.2360668,92.2896028,ChIJ36LYvSfbWjcRpc16YPkJfBg,https://www.google.com/maps/place/?q=place_id:ChIJ36LYvSfbWjcRpc16YPkJfBg,part_359,2026-09-20 20:49:56
M/s Shaklin Dealer,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97065 21054,N/A,5.0,,"Morigaon, Assam 782105",782104,26.2534445,92.3615275,ChIJJ-4veIbRWjcRW5x5viGB01M,https://www.google.com/maps/place/?q=place_id:ChIJJ-4veIbRWjcRW5x5viGB01M,part_359,2026-09-20 20:49:56
SK TVS (Authorised Bike Dealer),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Auto Accessories Store, Motorcycle parts store, Two Wheeler Repair Shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"Fakir Complex, College Road, Moirabari, Mairabari Town, Assam 782126",782104,26.4533891,92.4230906,ChIJC4sCmCQrWzcR5v-XKWyJoZQ,https://www.google.com/maps/place/?q=place_id:ChIJC4sCmCQrWzcR5v-XKWyJoZQ,part_359,2026-09-20 20:49:56
