business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANJU GUPTA Hardware,Hardware Store,Hardware store,Hardware store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 78968 32854,N/A,5.0,1.0,"56, Manja Bazzer, Assam 782461",782461,25.9704668,93.4360921,ChIJcRfpkvbrRTcR1xbv3sOx3Lk,https://www.google.com/maps/place/?q=place_id:ChIJcRfpkvbrRTcR1xbv3sOx3Lk,part_359,2026-09-20 21:21:44
M/S PAREEK HARDWARE,Hardware Store,Hardware store,Hardware store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 70236 52621,N/A,5.0,1.0,"Dilai Gate, Dillai gate, Assam 782461",782461,25.997436999999998,93.38767999999999,ChIJFXyc7kKVRTcR_rAsVx04-Yw,https://www.google.com/maps/place/?q=place_id:ChIJFXyc7kKVRTcR_rAsVx04-Yw,part_359,2026-09-20 21:21:44
M/S PAREEK HARDWARE,Hardware Store,Hardware store,Hardware store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 82093 31817,N/A,5.0,3.0,"Dilai Gate, Assam 782490",782461,25.960576,93.5868,ChIJSY0KRQDnRTcR5nROTQp8Cug,https://www.google.com/maps/place/?q=place_id:ChIJSY0KRQDnRTcR5nROTQp8Cug,part_359,2026-09-20 21:21:44
KESHARI HARDWARE,Hardware Store,Hardware store,Hardware store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 78960 54199,N/A,5.0,2.0,"23, Manja, Assam 782461",782461,25.972935399999997,93.4322583,ChIJU_gxlxvrRTcRYxvSBE-CGfU,https://www.google.com/maps/place/?q=place_id:ChIJU_gxlxvrRTcRYxvSBE-CGfU,part_359,2026-09-20 21:21:44
Maa Bhagwati Hardware MBH,Hardware Store,Hardware store,Hardware store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 70022 34508,N/A,5.0,3.0,"NH 36, Manja, Assam 782461",782461,25.971662199999997,93.4345171,ChIJScP0GALrRTcR8A-_V2aX3zU,https://www.google.com/maps/place/?q=place_id:ChIJScP0GALrRTcR8A-_V2aX3zU,part_359,2026-09-20 21:21:44
Singhason Enterprises,Hardware Store,Hardware store,Hardware store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"Upper ekorani, Nagaon road, Manja, Assam 782461",782461,25.989725399999998,93.4222455,ChIJEQ624fvrRTcRrcX2iUJSdGg,https://www.google.com/maps/place/?q=place_id:ChIJEQ624fvrRTcRrcX2iUJSdGg,part_359,2026-09-20 21:21:44
Swastik Hardware,Hardware Store,Hardware store,Hardware store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 70024 16675,N/A,4.0,2.0,"Manja, Assam 782461",782461,25.9710894,93.43514499999999,ChIJI2n7BUmVRTcRPJsrXjUUGqE,https://www.google.com/maps/place/?q=place_id:ChIJI2n7BUmVRTcRPJsrXjUUGqE,part_359,2026-09-20 21:21:44
Gupta Traders,Hardware Store,Hardware store,Hardware store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 86384 42243,N/A,5.0,1.0,"77, Bazzar, Manja, Assam 782461",Bazzar,25.972411599999997,93.43390749999999,ChIJTYUBtt3rRTcR5F355fa06EU,https://www.google.com/maps/place/?q=place_id:ChIJTYUBtt3rRTcR5F355fa06EU,part_359,2026-09-20 21:21:44
MS SONIA SHARMA,Hardware Store,Hardware store,Hardware store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 91012 41258,N/A,,,"9th Mile Diphu, State Bank Colony, Road, Manja, Assam 782461","State Bank Colony, Road",25.970349,93.4370374,ChIJs2LHJPPrRTcRab92GeIQpvA,https://www.google.com/maps/place/?q=place_id:ChIJs2LHJPPrRTcRab92GeIQpvA,part_359,2026-09-20 21:21:44
Punam Devi,Hardware Store,Hardware store,Hardware store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 96311 88509,N/A,,,"55, Manja, Assam 782461",782461,25.9726824,93.4341889,ChIJ88wNmyHrRTcRqG3KztsKUHA,https://www.google.com/maps/place/?q=place_id:ChIJ88wNmyHrRTcRqG3KztsKUHA,part_359,2026-09-20 21:21:44
Sunshine hardware,Hardware Store,Hardware store,Hardware store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 81358 50321,N/A,5.0,,"near CRPF camp, Gautam Basti, Khatkhaati Assam, Assam 782490",782461,25.991657,93.62692299999999,ChIJmwiC9kfnRTcRjNo-YCG81Zk,https://www.google.com/maps/place/?q=place_id:ChIJmwiC9kfnRTcRjNo-YCG81Zk,part_359,2026-09-20 21:21:44
DAS HARDWARE & ELECTRICAL,Hardware Store,Hardware store,Hardware store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 97742 41320,N/A,5.0,,"Golaghat Rd, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.929483899999997,93.733558,ChIJBSpGCPHhRTcRmFDQNlcOkys,https://www.google.com/maps/place/?q=place_id:ChIJBSpGCPHhRTcRmFDQNlcOkys,part_359,2026-09-20 21:21:44
