business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biscuits Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 62358 75616,N/A,,,"Shop No 26, Godaimari Road, Singia Pathar, Salpara, Assam 782124",782128,26.4528687,92.6206352,ChIJ1-HT6ePZRDcRr0MzPjLWxT0,https://www.google.com/maps/place/?q=place_id:ChIJ1-HT6ePZRDcRr0MzPjLWxT0,part_359,2026-09-20 20:56:14
Delhi Model Halwa Paratha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98642 17785,N/A,5.0,,"Pub Singimari Singimari Lawkhowa Road, Assam 782125",782128,26.4670678,92.764758,ChIJHSi12hTfRDcRiGqvhyZHUzs,https://www.google.com/maps/place/?q=place_id:ChIJHSi12hTfRDcRiGqvhyZHUzs,part_359,2026-09-20 20:56:14
Makim Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80119 83879,N/A,,,"Pub Singimari, Nangaldhua, Assam 782125",782128,26.4746624,92.7649947,ChIJjQ3XWdPfRDcRiLbC05FW6c8,https://www.google.com/maps/place/?q=place_id:ChIJjQ3XWdPfRDcRiLbC05FW6c8,part_359,2026-09-20 20:56:14
Bake and cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.9,,"Idris market Peth chouraha (100 m Ramghat ki taraf, Atrauli, Uttar Pradesh 202280",782128,28.0360341,78.2790476,ChIJ2eWVnR-3dDkR5udHjjlMbRk,https://www.google.com/maps/place/?q=place_id:ChIJ2eWVnR-3dDkR5udHjjlMbRk,part_359,2026-09-20 20:56:14
Karim Bapari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60027 17577,N/A,,,"Karim Bapari Solong, Rod, Assam 782125",782128,26.484499999999997,92.77475059999999,ChIJN-STY63fRDcR8SCxd0PSJI0,https://www.google.com/maps/place/?q=place_id:ChIJN-STY63fRDcR8SCxd0PSJI0,part_359,2026-09-20 20:56:14
Sweet Treets Nagaon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"CP6V+3X6 Sankardev School, Rupahi Bhakat Gaon, Assam 782125",782128,26.4101549,92.74494179999999,ChIJ1zPrz2ffRDcRQZUdUtai2mE,https://www.google.com/maps/place/?q=place_id:ChIJ1zPrz2ffRDcRQZUdUtai2mE,part_359,2026-09-20 20:56:14
NJ Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60019 01374,N/A,,,"88, Natun Bazar, Rupahi, Rupahi Town, Assam 782125",782128,26.4197104,92.7417487,ChIJx0koI5nfRDcRFZdnTwYeOg0,https://www.google.com/maps/place/?q=place_id:ChIJx0koI5nfRDcRFZdnTwYeOg0,part_359,2026-09-20 20:56:14
For Heaven's Dibrugarh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69002 33243,N/A,4.8,230.0,"Kumar Patty Panchali, West Banshbari, Dibrugarh, Assam 786001",West Banshbari,27.481078099999998,94.89827679999999,ChIJvaUAnP-ZQDcRH3OrfaTwz_Y,https://www.google.com/maps/place/?q=place_id:ChIJvaUAnP-ZQDcRH3OrfaTwz_Y,part_359,2026-09-20 20:56:14
The Cake Corner (Homebaker),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91012 36641,N/A,4.4,40.0,"P N Rd, Chiring Chapori, keteki path, Dibrugarh, Assam 786001","Chiring Chapori, keteki path",27.470314499999997,94.90315249999999,ChIJ6ZYZatuZQDcRtL_UBEVo5WM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZYZatuZQDcRtL_UBEVo5WM,part_359,2026-09-20 20:56:14
Letz Go,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Fast food restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94011 18666,N/A,4.0,3113.0,"HS Rd, Dibrugarh, Assam 786001",782128,27.4807597,94.90408169999999,ChIJ-RM_YReYQDcRro98xURN9ls,https://www.google.com/maps/place/?q=place_id:ChIJ-RM_YReYQDcRro98xURN9ls,part_359,2026-09-20 20:56:14
