business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.0,,"RAW RICE MILL, 782441, India",782441,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_359,2026-09-20 21:16:58
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,http://www.jpricemill.com/,5.0,,"Radha Rice Mill, 782441, India",782441,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_359,2026-09-20 21:16:58
North East Hubs,Rice and Grain Merchant,E-commerce service,E-commerce service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 99714 20831,https://www.northeasthubs.com/,4.7,,"F1, H1,B1, A1, Thane Road, near Thane Road, Durganagar Part 4, Udarbond, Silchar, Assam 788030",Durganagar Part 4,24.884006199999998,92.8789111,ChIJFS3KiiezTzcR4IoP9pGMA7A,https://www.google.com/maps/place/?q=place_id:ChIJFS3KiiezTzcR4IoP9pGMA7A,part_359,2026-09-20 21:16:58
Amalfarm Solutions Private Limited,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food products supplier, Rice wholesaler, Spices Wholesaler",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 96255 76376,http://www.amalfarm.com/,5.0,,"Shrachi Ek Tower UNIT-6, Suite 6C, AA II, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6213567,88.4595403,ChIJ_1c2vWLvDDkRcl1J5WHyb7o,https://www.google.com/maps/place/?q=place_id:ChIJ_1c2vWLvDDkRcl1J5WHyb7o,part_359,2026-09-20 21:16:58
Mani Rice Udyog,Rice and Grain Merchant,Rice mill,Rice mill,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.6,,"7XR4+67F Khanabari, Pauakhali, Bihar 855108",782441,26.2905625,87.9556875,ChIJwSRTmLUP5TkRpij9Dj3QbWQ,https://www.google.com/maps/place/?q=place_id:ChIJwSRTmLUP5TkRpij9Dj3QbWQ,part_359,2026-09-20 21:16:58
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 90364 93934,N/A,5.0,,"NH2, near power grid, Tengara, Bihar 824112",782441,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_359,2026-09-20 21:16:58
H.G. RAW RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"PWMQ+6H8, Binabari, Bihar 854317",782441,25.733034999999997,87.9389425,ChIJtTR3QJgz5TkRMnRJrWooZfo,https://www.google.com/maps/place/?q=place_id:ChIJtTR3QJgz5TkRMnRJrWooZfo,part_359,2026-09-20 21:16:58
Ganesh Rice,Rice and Grain Merchant,Rice shop,Rice shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 81010 98408,N/A,4.8,,"Kankata more, Eastern Bypass, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.706555899999998,88.4435192,ChIJNb8SW-BB5DkRSjeTno1cbmg,https://www.google.com/maps/place/?q=place_id:ChIJNb8SW-BB5DkRSjeTno1cbmg,part_359,2026-09-20 21:16:58
Rangeet Rice,Rice and Grain Merchant,Rice mill,Rice mill,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 81012 43885,N/A,5.0,,"Makhan Bhog Building, 3rd Floor, Orchid Square, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703031,88.4181102,ChIJ_5E6baBB5DkR0ujLMDDfkaM,https://www.google.com/maps/place/?q=place_id:ChIJ_5E6baBB5DkR0ujLMDDfkaM,part_359,2026-09-20 21:16:58
Kabindra Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"Kabindra Rice Mill, 782441, India",782441,27.1156892,85.1540402,ChIJgfpntwSskosRb7o_n1bM7xM,https://www.google.com/maps/place/?q=place_id:ChIJgfpntwSskosRb7o_n1bM7xM,part_359,2026-09-20 21:16:58
Mangaldeep Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,"Rice mill, Mill",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 99274 39741,N/A,4.3,,"Bettiah - Motihari Rd, Ekdari, Chauradano, Bihar 845302",782441,26.8432642,85.00138299999999,ChIJAyt1FLaz7DkR2OcnHPdquo4,https://www.google.com/maps/place/?q=place_id:ChIJAyt1FLaz7DkR2OcnHPdquo4,part_359,2026-09-20 21:16:58
RICE MILLS,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98963 63005,N/A,,,"RICE MILLS, 782441, India",782441,21.0680074,82.7525294,ChIJNdAF0AYF8QMR_-PfD9vMHFI,https://www.google.com/maps/place/?q=place_id:ChIJNdAF0AYF8QMR_-PfD9vMHFI,part_359,2026-09-20 21:16:58
Shyam Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"Shyam Rice Mill, 782441, India",782441,28.397454999999997,84.1301506,ChIJWY3jesUz14sR7arKQXllwSg,https://www.google.com/maps/place/?q=place_id:ChIJWY3jesUz14sR7arKQXllwSg,part_359,2026-09-20 21:16:58
Nur Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"CWCQ+VCW, Pakabangi Chuburi, Assam 784145",782441,26.4222728,91.9397793,ChIJg4piE4oDWzcR4ZMKs3f3EJU,https://www.google.com/maps/place/?q=place_id:ChIJg4piE4oDWzcR4ZMKs3f3EJU,part_359,2026-09-20 21:16:58
