business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asadul's Computer Digital World,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93949 19151,N/A,4.8,5.0,"X2QQ F3M, Tangia, Hojai, Assam 782439",782439,25.9911504,93.04038,ChIJzSQMquR1RTcRbdQNObyYyHA,https://www.google.com/maps/place/?q=place_id:ChIJzSQMquR1RTcRbdQNObyYyHA,part_359,2026-09-20 21:16:12
AR COMPUTER,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Ram Nagar, Assam 782439",782439,26.0372123,93.1052421,ChIJ5bQgNgChRTcRLNULGuxP1GM,https://www.google.com/maps/place/?q=place_id:ChIJ5bQgNgChRTcRLNULGuxP1GM,part_359,2026-09-20 21:16:12
H/R COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Howraghat Rd, near Jatiyq academy Murajhar, opposite side, Hati Bandha, Assam 782439",782439,26.069750799999998,92.9769939,ChIJMfI1qeYNRTcREUDaSbum1wI,https://www.google.com/maps/place/?q=place_id:ChIJMfI1qeYNRTcREUDaSbum1wI,part_359,2026-09-20 21:16:12
SHAHID ENTERPRISE PIR BAZAR CSC,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Peer Bazar, PO- Charing, Assam 782439",782439,26.051258299999997,93.0017724,ChIJAZ1s0TUNRTcRAWJD8xq2OJE,https://www.google.com/maps/place/?q=place_id:ChIJAZ1s0TUNRTcRAWJD8xq2OJE,part_359,2026-09-20 21:16:12
M.F.Enterprise,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60005 41073,N/A,,,"Peer Bazar Bandarmela, Marjang Pathar, Assam 782439",782439,26.0512031,93.0017044,ChIJFya8NkcNRTcRhhVKeeet_8c,https://www.google.com/maps/place/?q=place_id:ChIJFya8NkcNRTcRhhVKeeet_8c,part_359,2026-09-20 21:16:12
Nihang Enterprise,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 76359 23302,N/A,,,"Nihang Enterprise Jabrakhowa Market, Assam 782439",782439,26.02677,93.1042409,ChIJsa4_1fChRTcROUIuNrvXrpA,https://www.google.com/maps/place/?q=place_id:ChIJsa4_1fChRTcROUIuNrvXrpA,part_359,2026-09-20 21:16:12
Nazmul CsC Point,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"32M5+2GG, Samarali Bazar, Assam 782439",782439,26.0825604,93.008815,ChIJ7SMMJQANRTcRxJvTUg3Onlk,https://www.google.com/maps/place/?q=place_id:ChIJ7SMMJQANRTcRxJvTUg3Onlk,part_359,2026-09-20 21:16:12
CSC Unique Digital World,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 80117 69067,N/A,5.0,1.0,"near to Chowdhury Bazar Rd, New Market, Dakshin Debasthan, Debasthan, Assam 782481",New Market,26.1003412,93.0300151,ChIJG9mmDAALRTcRjySbp3Y8rf0,https://www.google.com/maps/place/?q=place_id:ChIJG9mmDAALRTcRjySbp3Y8rf0,part_359,2026-09-20 21:16:12
NATH ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.8,14.0,"Kaki, MAINAPUR BAZAR, Assam 782446",782439,25.919242,93.0528973,ChIJnYbG92J1RTcR4GSakM9agIQ,https://www.google.com/maps/place/?q=place_id:ChIJnYbG92J1RTcR4GSakM9agIQ,part_359,2026-09-20 21:16:12
Imran Shopkeeper,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"2XJJ+8HC, Hussain Ahmed Gaonburah, Burungatoli, Burunga, Assam 782445",Burungatoli,26.0308182,92.9813923,ChIJQbQ2JgANRTcR5L0bi5Mn7fg,https://www.google.com/maps/place/?q=place_id:ChIJQbQ2JgANRTcR5L0bi5Mn7fg,part_359,2026-09-20 21:16:12
CSC centre Rezwan Hussain choudhury,Internet Cafe,Internet cafe,Internet cafe,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,1.0,1.0,"XX2Q+9J7, Lachit Pathar, Rani Pukhuri, Assam 782446",782439,25.9509145,92.9890514,ChIJg8BkdgBzRTcRIDMYwCcz3IM,https://www.google.com/maps/place/?q=place_id:ChIJg8BkdgBzRTcRIDMYwCcz3IM,part_359,2026-09-20 21:16:12
