business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baginadi to Guwahati,Tour and Travel Operator,Bus tour agency,Bus tour agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJwfIpKgAPRTcRfJFhLhoA4ww,https://www.google.com/maps/place/?q=place_id:ChIJwfIpKgAPRTcRfJFhLhoA4ww,part_359,2026-09-20 20:57:00
SS TOUR N TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,3.0,"203, Bar Kandoli Mikir Par, Assam 782427",782135,26.2183563,92.7390527,ChIJXVNceOcjRTcRO1U6sKT3rf4,https://www.google.com/maps/place/?q=place_id:ChIJXVNceOcjRTcRO1U6sKT3rf4,part_359,2026-09-20 20:57:00
SS TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94350 10937,N/A,5.0,1.0,"Daily Market, 11 Mile, Uria Grant Tubuki, Assam 782427",782135,26.216642,92.7256448,ChIJbdp6dFQjRTcR42Do_xv_cds,https://www.google.com/maps/place/?q=place_id:ChIJbdp6dFQjRTcR42Do_xv_cds,part_359,2026-09-20 20:57:00
Dream Spot Vacations,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 76018 19378,N/A,5.0,4.0,"Dream Spot Vacations, 782135, India",782135,27.0438548,86.20621539999999,ChIJ9yz_STLPd0cRI2RwVlhSQho,https://www.google.com/maps/place/?q=place_id:ChIJ9yz_STLPd0cRI2RwVlhSQho,part_359,2026-09-20 20:57:00
Parisa Travels,Tour and Travel Operator,Travel agency,Travel agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86382 93662,N/A,5.0,40.0,"Gandhi Nagar, Bengena Ati, Nagaon, Assam 782003",Gandhi Nagar,26.3182087,92.6985526,ChIJAwtapcUhRTcRmi1I3t47occ,https://www.google.com/maps/place/?q=place_id:ChIJAwtapcUhRTcRmi1I3t47occ,part_359,2026-09-20 20:57:00
RUHANA TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98645 61375,N/A,,,"45, Kapash Bari - Hojai Rd, Charali, Hojai, Hira Basti, Assam 782435",Charali,26.0291149,92.91653819999999,ChIJk-djU1kTRTcRuOiEm6mT0Vc,https://www.google.com/maps/place/?q=place_id:ChIJk-djU1kTRTcRuOiEm6mT0Vc,part_359,2026-09-20 20:57:00
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 89291 75340,https://www.tourtravelworld.com/,3.5,491.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_359,2026-09-20 20:57:00
Northeast Tour,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96091 08888,https://www.northeasttour.in/,4.5,187.0,"Gandhi Nagar, Near Milton School N.H -31,, Sevoke Rd, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.738742199999997,88.4266731,ChIJUc-6vh1B5DkRrb1dUdXF1rA,https://www.google.com/maps/place/?q=place_id:ChIJUc-6vh1B5DkRrb1dUdXF1rA,part_359,2026-09-20 20:57:00
Asian Travels,Tour and Travel Operator,Travel agency,Travel agency,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 91672 54923,N/A,4.6,23.0,"Bypass, opp. New S S Medical, Doboka Town, Assam 782440",782135,26.1168734,92.87253319999999,ChIJJW4VYwARRTcRDCit61StQHA,https://www.google.com/maps/place/?q=place_id:ChIJJW4VYwARRTcRDCit61StQHA,part_359,2026-09-20 20:57:00
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 84203 61281,https://bengaltourplans.com/,4.7,418.0,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_359,2026-09-20 20:57:01
