business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CSC, Bhelowguri",Commercial Complex,Shopping mall,Shopping mall,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 96782 66131,N/A,4.0,,"Nagaon-Lamding Road, Guwahati, Assam 782440",782427,26.139355,92.7940498,ChIJ11yrRzkWRTcRPfzqYPYCFB8,https://www.google.com/maps/place/?q=place_id:ChIJ11yrRzkWRTcRPfzqYPYCFB8,part_359,2026-09-20 21:14:03
Amin-Afi Complex,Commercial Complex,Market,Market,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,,"NH 27, Badal Gaon, Assam 782101",782427,26.2921609,92.7235321,ChIJB18ajkUjRTcREz4mEeqyyr8,https://www.google.com/maps/place/?q=place_id:ChIJB18ajkUjRTcREz4mEeqyyr8,part_359,2026-09-20 21:14:03
Parbij Enterprise,Commercial Complex,Shopping mall,"Shopping mall, Cell phone accessory store",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 91010 18314,N/A,3.9,,"Bazaar Road, Rangalu Gaon, Assam 782427",782427,26.2192044,92.740646,ChIJEZzoGeEiRTcRDQzquSxXG0E,https://www.google.com/maps/place/?q=place_id:ChIJEZzoGeEiRTcRDQzquSxXG0E,part_359,2026-09-20 21:14:03
SANGEETA STORE,Commercial Complex,Shopping mall,Shopping mall,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,3.5,,"6QJQ+6JJ, Unnamed Road, Naharbari No.3, Assam 782135",782427,26.2305764,92.7890213,ChIJPz_UwkAZRTcROBsdHSLP_q8,https://www.google.com/maps/place/?q=place_id:ChIJPz_UwkAZRTcROBsdHSLP_q8,part_359,2026-09-20 21:14:03
Nazim Uddin Mazarbhuyan,Commercial Complex,Housing complex,Housing complex,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"4Q8J+WM, Changmaji Mikir Pather, Assam 782428",782427,26.1169071,92.78569639999999,ChIJAyMS9R8XRTcRQWdgttdiDww,https://www.google.com/maps/place/?q=place_id:ChIJAyMS9R8XRTcRQWdgttdiDww,part_359,2026-09-20 21:14:03
Nitish Enterprise,Commercial Complex,Shopping mall,Shopping mall,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 97069 26980,N/A,,,"Station Jamunamukh Rd, Jamunamukh, Assam 782428",782427,26.1077899,92.74502249999999,ChIJH7UMLZQ_RTcR9MNGi-yTFMc,https://www.google.com/maps/place/?q=place_id:ChIJH7UMLZQ_RTcR9MNGi-yTFMc,part_359,2026-09-20 21:14:03
Alam Enterprise,Commercial Complex,Shopping mall,Shopping mall,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 84019 50846,N/A,2.9,,"5Q74+6QC, Nagaon - Lumding Rd, Sarupather, Assam 782427",782427,26.1630716,92.75690399999999,ChIJt-G3oQw9RTcRq9t0bgzFxS4,https://www.google.com/maps/place/?q=place_id:ChIJt-G3oQw9RTcRq9t0bgzFxS4,part_359,2026-09-20 21:14:03
INDRA LAL SAHA RCM PUC,Commercial Complex,Shopping mall,Shopping mall,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,http://www.rcmbusiness.com/,4.6,,"kathiatoli Kondoli Road, near Jatiya Vidyalaya, Kathiatali, Assam 782427",782427,26.186525699999997,92.737337,ChIJRdlcFyo9RTcRFf5QpDRhV4I,https://www.google.com/maps/place/?q=place_id:ChIJRdlcFyo9RTcRFf5QpDRhV4I,part_359,2026-09-20 21:14:03
Arun Nandi Store,Commercial Complex,Shopping mall,Shopping mall,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,2.0,"5PPP+JJ9, Kathiatali, Lungpung, Assam 782427",782427,26.186534599999998,92.73660029999999,ChIJp8l4d5M9RTcRbT9s3YROQbI,https://www.google.com/maps/place/?q=place_id:ChIJp8l4d5M9RTcRbT9s3YROQbI,part_359,2026-09-20 21:14:03
Nurul House,Commercial Complex,Housing complex,Housing complex,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 97063 31676,N/A,4.0,,"4V84+G9, Doboka Town, Assam 782440",782427,26.1163465,92.8560808,ChIJEfvgamIXRTcRrcaJ65GhmSs,https://www.google.com/maps/place/?q=place_id:ChIJEfvgamIXRTcRrcaJ65GhmSs,part_359,2026-09-20 21:14:04
