business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakibul Pan Store,Paan and FMCG Stall,General store,General store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 60021 35789,N/A,,,"Barmah Dailymarket, Barmah, Nagoan, Barmah Road, To, Road, Samaguri, Assam 782140",782140,26.4444856,92.8353987,ChIJoVdgSCXhRDcRFMTwutr8SNM,https://www.google.com/maps/place/?q=place_id:ChIJoVdgSCXhRDcRFMTwutr8SNM,part_359,2026-09-20 21:05:14
PAAN SHOP,Paan and FMCG Stall,General store,General store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,,,"XWHH+JMH, Hojai - Jurapukhuri - Andi Rd, Lanka, Pam Gaon, Assam 782442",782140,25.9790672,92.9292244,ChIJXUmbHGFtRTcRBCjrdsJ_cSc,https://www.google.com/maps/place/?q=place_id:ChIJXUmbHGFtRTcRBCjrdsJ_cSc,part_359,2026-09-20 21:05:14
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 79723 28628,N/A,4.7,40.0,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_359,2026-09-20 21:05:15
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_359,2026-09-20 21:05:15
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",782140,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_359,2026-09-20 21:05:16
KGN TRADERS.ANS,Paan and FMCG Stall,Indian grocery store,Indian grocery store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 93565 63956,N/A,4.9,,"Niphad Road, near VEDANT Hotel, Vinchur, Maharashtra 422305",782140,20.092086899999998,74.22021079999999,ChIJHSytENTL3TsRp94hgu3WQlc,https://www.google.com/maps/place/?q=place_id:ChIJHSytENTL3TsRp94hgu3WQlc,part_359,2026-09-20 21:05:16
D.K Traders Wholesale Kirana Shop,Paan and FMCG Stall,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 86694 40269,N/A,4.9,,"Shaniwara peth, Anjangaon Surji, Anjangaon, Maharashtra 444705",Anjangaon Surji,21.1633626,77.3102713,ChIJc9JpWdbl1jsRc1IK160GkHg,https://www.google.com/maps/place/?q=place_id:ChIJc9JpWdbl1jsRc1IK160GkHg,part_359,2026-09-20 21:05:16
Pandurang Traders,Paan and FMCG Stall,Supplier,Supplier,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 99226 88108,N/A,4.1,,"Umbrane, Maharashtra 423110",782140,20.4231592,74.3643992,ChIJWRKPdP6C3jsRNXv13i0Ix7Q,https://www.google.com/maps/place/?q=place_id:ChIJWRKPdP6C3jsRNXv13i0Ix7Q,part_359,2026-09-20 21:05:16
Pritesh Food Products,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, FMCG Manufacturer, Food and beverage consultant, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Vegetable wholesale market, Wholesaler",782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 93076 79187,https://priteshfoods.com/,4.9,,"Gut No.70, 14, Wadgaon Rd, MIDC Waluj, Ko, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Ko",19.849349,75.2386867,ChIJVU341nSb2zsRXX9_KhfR62I,https://www.google.com/maps/place/?q=place_id:ChIJVU341nSb2zsRXX9_KhfR62I,part_359,2026-09-20 21:05:16
Tirpal Agency,Paan and FMCG Stall,Wholesaler,Wholesaler,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 90198 49751,N/A,5.0,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1819062,91.7382583,ChIJz3eFETNbWjcRarFt5OFxmJM,https://www.google.com/maps/place/?q=place_id:ChIJz3eFETNbWjcRarFt5OFxmJM,part_359,2026-09-20 21:05:16
