business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.kfamily restaurant,Family Restaurant,Family restaurant,Family restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,,"6WC9+4V7, Chandrapur, Chandrapur Bagicha, Assam 781150",Chandrapur,26.220295999999998,91.9196817,ChIJc7oMQQD7WjcRgqb9ScLZTxM,https://www.google.com/maps/place/?q=place_id:ChIJc7oMQQD7WjcRgqb9ScLZTxM,part_359,2026-09-20 21:08:13
The Farmhouse,Family Restaurant,Family restaurant,Family restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 69001 86226,N/A,4.8,,"Thakurkuchi khambrenga, beel road, Thakurkuchi Gaon, Assam 781150",Chandrapur,26.2215357,91.93144439999999,ChIJufuMcAD7WjcRcz8a-UzUC1c,https://www.google.com/maps/place/?q=place_id:ChIJufuMcAD7WjcRcz8a-UzUC1c,part_359,2026-09-20 21:08:13
Open Sky Eatery,Family Restaurant,Family restaurant,Family restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"6WHP+9QW, Sugary Rd, Chandrapur, Burha Mayang Par, Assam 782411",Chandrapur,26.2284871,91.93694479999999,ChIJkb0PXwD7WjcR8u8JpM_Xx0Y,https://www.google.com/maps/place/?q=place_id:ChIJkb0PXwD7WjcR8u8JpM_Xx0Y,part_359,2026-09-20 21:08:13
Sonapur Haat,Family Restaurant,Family restaurant,Family restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.1,,"4WC9+5V2, Sonapur, Nazirakhat, Tepesia, Assam 782402","Sonapur, Nazirakhat",26.120480099999998,91.9201346,ChIJETudIADzWjcRx8VrJ8iAsPM,https://www.google.com/maps/place/?q=place_id:ChIJETudIADzWjcRx8VrJ8iAsPM,part_359,2026-09-20 21:08:13
D.k dhaba & family restaurant,Family Restaurant,Health food restaurant,Health food restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98635 21282,N/A,3.8,,"6VCR+VP7, Panikhaiti, Gauhati, panikhai, narangi road, Hatisila, Assam 781150",Chandrapur,26.222168999999997,91.891802,ChIJhWWP6-D5WjcRJmC3dcmQWxY,https://www.google.com/maps/place/?q=place_id:ChIJhWWP6-D5WjcRJmC3dcmQWxY,part_359,2026-09-20 21:08:13
Food Court Family Resturant,Family Restaurant,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 78968 00124,N/A,3.6,,"near Satgoun army Tcp, Satgaon, Guwahati, Assam 781027",Satgaon,26.1578269,91.8393669,ChIJ_wTYKov3WjcRAMC6c3NjVOY,https://www.google.com/maps/place/?q=place_id:ChIJ_wTYKov3WjcRAMC6c3NjVOY,part_359,2026-09-20 21:08:13
RAMU DAA RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.2,,"near Kali mandir, panikhati, Guwahati, Assam 781026",782401,26.2055206,91.86086929999999,ChIJGcyLl_j3WjcRs9Lj3jQ_sAI,https://www.google.com/maps/place/?q=place_id:ChIJGcyLl_j3WjcRs9Lj3jQ_sAI,part_359,2026-09-20 21:08:13
The Brahmaputra Family Restaurant,Family Restaurant,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91014 80674,N/A,4.2,,"SH-3, Chandrapur Rd, Chandrapur, Guwahati, Chandrapur No.2, Assam 781150",Chandrapur,26.2272772,91.9080212,ChIJv8jMXs75WjcRRJqMyI_YZ5w,https://www.google.com/maps/place/?q=place_id:ChIJv8jMXs75WjcRRJqMyI_YZ5w,part_359,2026-09-20 21:08:13
D.K. Dhaba & Family Restaurant,Family Restaurant,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.1,,"6V8M+439, SH 3, Hatisila, Barchapari, Assam 781150",782401,26.215298999999998,91.88259339999999,ChIJU-zrMeL3WjcRfFqVLoeqTtk,https://www.google.com/maps/place/?q=place_id:ChIJU-zrMeL3WjcRfFqVLoeqTtk,part_359,2026-09-20 21:08:13
Karbi Choran,Family Restaurant,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.2,,"near KFC, Sonapur, Nazirakhat, Tepesia, Kamarkuchi, Assam 782402","Sonapur, Nazirakhat",26.120852499999998,91.91905109999999,ChIJGYnoE6fzWjcRkTEFGzH6svM,https://www.google.com/maps/place/?q=place_id:ChIJGYnoE6fzWjcRkTEFGzH6svM,part_359,2026-09-20 21:08:13
