business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMM YOGA SADHANA(YOGA WITH SASWATI),Yoga Center,Yoga studio,Yoga studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"RRB road, mamud hussein path, near kiddisland school, south haibargaon, Nagaon, Assam 782001","Haibargaon, south haibargaon",26.346276699999997,92.6754315,ChIJL91N-T8nRTcRicsRHgY6uTg,https://www.google.com/maps/place/?q=place_id:ChIJL91N-T8nRTcRicsRHgY6uTg,part_359,2026-09-20 20:52:52
"NIRVAAN, THE STATE YOGA CENTRE",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93659 51929,N/A,5.0,,"9M2R+QX2, Dr. B. Baruah Road, New Amolapatty Rd, Nagaon, Assam 782001",Kenyapatty,26.351885,92.6923983,ChIJzUgZfgAnRTcRoCCtV8D_mVo,https://www.google.com/maps/place/?q=place_id:ChIJzUgZfgAnRTcRoCCtV8D_mVo,part_359,2026-09-20 20:52:52
Arogya Yoga Kendra Dhing,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.9,,"Vivah Bhawan, Puja Bari Road, Sarbojonin, Dhing, Assam 782123",Sarbojonin,26.4554159,92.4801667,ChIJ-xGqmTXVRDcRxLupIHwkkVU,https://www.google.com/maps/place/?q=place_id:ChIJ-xGqmTXVRDcRxLupIHwkkVU,part_359,2026-09-20 20:52:52
Indriya Yoga Studio,Yoga Center,Yoga studio,Yoga studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86385 67323,N/A,5.0,,"Shankar, S.M.ROAD, Mission Rd, opp. power house Tenali, near iti, Nagaon, Assam 782003",782122,26.3487095,92.69546419999999,ChIJJRHlkKknRTcRmSmA9yLnLgw,https://www.google.com/maps/place/?q=place_id:ChIJJRHlkKknRTcRmSmA9yLnLgw,part_359,2026-09-20 20:52:52
"Fit Beatss zumba,dance and yoga studio",Yoga Center,Fitness center,Fitness center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91014 48342,N/A,5.0,,"Haibargaon oppopsite Police outpost, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351209299999997,92.67521049999999,ChIJAyD9IGYnRTcRrDWn_co96As,https://www.google.com/maps/place/?q=place_id:ChIJAyD9IGYnRTcRrDWn_co96As,part_359,2026-09-20 20:52:52
ACTiViTiEZ Dance & Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Video editing service, Wedding photographer, Dance school",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88767 87820,N/A,5.0,,"Dhing Rd, Haibargaon, Nagaon, Kawaimari, Assam 782002",Haibargaon,26.355841899999998,92.6652203,ChIJ6_AyruonRTcRjKLW7PLNtZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_AyruonRTcRjKLW7PLNtZU,part_359,2026-09-20 20:52:52
Swasti yoga studio and physiotherapy center,Yoga Center,Physiotherapist,Physiotherapist,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Tankeshwar rajkhowa, Haibargaon, islampatty, Nagaon, Assam 782002","Haibargaon, islampatty",26.3520793,92.6738037,ChIJh3uxNAAnRTcRQMGubnAqa78,https://www.google.com/maps/place/?q=place_id:ChIJh3uxNAAnRTcRQMGubnAqa78,part_359,2026-09-20 20:52:52
Brahma Kumaris Nagaon,Yoga Center,Meditation center,Meditation center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 3672 223 433,http://brahmakumaris.com/,4.6,,"NEAR ST. ANTONY'S ENGLISH MEDIUM HIGH SCHOOL WARD NO:3, Madhavdev Rd, Haibargaon, PO:, Nagaon, Assam 782001","Haibargaon, PO:",26.3555428,92.6806481,ChIJizaibOEnRTcRj7hRR-4vdvU,https://www.google.com/maps/place/?q=place_id:ChIJizaibOEnRTcRj7hRR-4vdvU,part_359,2026-09-20 20:52:52
AURION Creative Institute,Yoga Center,Fitness center,"Fitness center, Dance school, Education center",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3394433,92.68332509999999,ChIJYyE5qKAnRTcRc27zayR_dHA,https://www.google.com/maps/place/?q=place_id:ChIJYyE5qKAnRTcRc27zayR_dHA,part_359,2026-09-20 20:52:52
DO YOGA FOR BODY AND MIND GROWTH,Yoga Center,Yoga studio,Yoga studio,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"8MXW+G4Q, SM Rd, opp. power house, Tiniali, Nagaon, Choto Haibor, Assam 782001",Tiniali,26.348826,92.69534519999999,ChIJ50lBq0snRTcRQFY9gKxFhAM,https://www.google.com/maps/place/?q=place_id:ChIJ50lBq0snRTcRQFY9gKxFhAM,part_359,2026-09-20 20:52:52
