business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janvi flower decoration,Flower Decorator,Flower designer,Flower designer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88004 36424,N/A,5.0,4.0,"Pragati Bihar, Chauraha, Pragati Viharn Colony, Gumthal, Chandausi, Uttar Pradesh 244412","Chauraha, Pragati Viharn Colony",28.465188599999998,78.774322,ChIJEaLRCwDbCjkR-k5472E5r4c,https://www.google.com/maps/place/?q=place_id:ChIJEaLRCwDbCjkR-k5472E5r4c,part_359,2026-09-20 20:56:32
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_359,2026-09-20 20:56:32
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,62.0,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_359,2026-09-20 20:56:32
ss flower decoration,Flower Decorator,Flower designer,"Flower designer, Grocery store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97851 61441,N/A,4.3,6.0,"Mania, Rajasthan 328024",782128,26.819457999999997,77.91810629999999,ChIJTyk9uIv5czkRepxK8SN6du4,https://www.google.com/maps/place/?q=place_id:ChIJTyk9uIv5czkRepxK8SN6du4,part_359,2026-09-20 20:56:32
Crown Events and Caterers,Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Stage, Wedding planner",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://crown-events-and-caterers.odoo.com/,4.8,23.0,"Ambedkar Ward, Kakaganj, Sagar, Madhya Pradesh 470002",Kakaganj,23.8244656,78.72599269999999,ChIJ7Xv2D6DWeDkRlBka_0XMuaE,https://www.google.com/maps/place/?q=place_id:ChIJ7Xv2D6DWeDkRlBka_0XMuaE,part_359,2026-09-20 20:56:32
Unique flower Decorator,Flower Decorator,Event planner,Event planner,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75778 52185,https://www.instagram.com/uniqueflowerdecorator?igsh=bzY2NTI0NHVyaWt6&utm_source=qr,3.8,10.0,"Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4807503,94.92572,ChIJtYKch3qZQDcRBuU0y8n2sfQ,https://www.google.com/maps/place/?q=place_id:ChIJtYKch3qZQDcRBuU0y8n2sfQ,part_359,2026-09-20 20:56:32
Muskan flower decoration,Flower Decorator,Flower designer,"Flower designer, Flower market",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97077 91581,N/A,3.7,3.0,"Durgabari Rd, opposite Naliapool, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4822007,94.9258723,ChIJ6w8lHwCZQDcR4L-cHkR8Gvg,https://www.google.com/maps/place/?q=place_id:ChIJ6w8lHwCZQDcR4L-cHkR8Gvg,part_359,2026-09-20 20:56:32
Florist Bouquet Anohana Shop,Flower Decorator,Florist,Florist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.9,18.0,"Mirmir Tinali, ering building complex, Pasighat, Arunachal Pradesh 791102",782128,28.062614099999998,95.32214689999999,ChIJa5GJI5WXPzcReH-WlLYf478,https://www.google.com/maps/place/?q=place_id:ChIJa5GJI5WXPzcReH-WlLYf478,part_359,2026-09-20 20:56:32
Sofia Flowrist,Flower Decorator,Florist,"Florist, Music instructor",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94350 30297,N/A,4.6,9.0,"FWM3+Q87, HS Rd, Dibrugarh, Assam 786001",782128,27.484413099999998,94.90329299999999,ChIJn7X_MRiYQDcRh1l-QBFHATA,https://www.google.com/maps/place/?q=place_id:ChIJn7X_MRiYQDcRh1l-QBFHATA,part_359,2026-09-20 20:56:32
Saini Flower Decoration,Flower Decorator,Flower designer,Flower designer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94124 50794,N/A,4.9,,"Kunwar Nagar, Aligarh, Uttar Pradesh 202002",Kunwar Nagar,27.8710499,78.100775,ChIJmahsY_6jdDkRdRQUC-UNotE,https://www.google.com/maps/place/?q=place_id:ChIJmahsY_6jdDkRdRQUC-UNotE,part_359,2026-09-20 20:56:33
Utsav Flower Boutique / Utsav Decorators,Flower Decorator,Flower designer,"Flower designer, Event management company, Florist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99577 29111,N/A,3.8,,"Babu Lal, Kusum Hotel Complex, Babulal Poddar Path, Jhalukpara, Dibrugarh, Assam 786001",Jhalukpara,27.4810719,94.90525679999999,ChIJxcsUtRCYQDcRN8AZwpdd-ws,https://www.google.com/maps/place/?q=place_id:ChIJxcsUtRCYQDcRN8AZwpdd-ws,part_359,2026-09-20 20:56:33
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_359,2026-09-20 20:56:33
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95152 68239,N/A,4.9,72.0,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_359,2026-09-20 20:56:33
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_359,2026-09-20 20:56:33
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93907 00018,N/A,4.9,60.0,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_359,2026-09-20 20:56:33
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82337 33712,N/A,4.6,85.0,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_359,2026-09-20 20:56:34
