business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 86383 12388,N/A,5.0,2.0,"Pochimmodonga Forest, Azmanogor, Forest Beliz, Assam 782440",782439,26.0918618,92.9729866,ChIJHdGalV4NRTcRwQ_zBX4UlnY,https://www.google.com/maps/place/?q=place_id:ChIJHdGalV4NRTcRwQ_zBX4UlnY,part_359,2026-09-20 21:15:53
Babar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99673 77135,N/A,5.0,1.0,"Ambari Rd, Market, Ambari, Assam 782445",Market,26.1033252,92.9441418,ChIJNe4E0RsNRTcRL6VdhTcYq5Y,https://www.google.com/maps/place/?q=place_id:ChIJNe4E0RsNRTcRL6VdhTcYq5Y,part_359,2026-09-20 21:15:53
Selim Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 78969 83499,N/A,5.0,1.0,"12, Ambari Tiniali, Assam 782440",782439,26.103099699999998,92.9441319,ChIJGYytICYNRTcR8MXbNYwxENw,https://www.google.com/maps/place/?q=place_id:ChIJGYytICYNRTcR8MXbNYwxENw,part_359,2026-09-20 21:15:53
Aroti Trailers/Readymade Store,Readymade Garments Shop,Tailor,Tailor,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93652 18980,N/A,5.0,1.0,"Rongkut Block No. 4, Assam 782482",782439,26.1185472,93.12008159999999,ChIJIYFpLQCnRTcRtNZjeHb3k80,https://www.google.com/maps/place/?q=place_id:ChIJIYFpLQCnRTcRtNZjeHb3k80,part_359,2026-09-20 21:15:53
बाजै Cloth Store (Kaki जाब्राखुवा),Readymade Garments Shop,Clothing store,Clothing store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.7,3.0,"24G3+MH, Ram Nagar, Assam 782439",782439,26.026608399999997,93.1040026,ChIJ5Ql-KtahRTcRJMMQkLhJUMs,https://www.google.com/maps/place/?q=place_id:ChIJ5Ql-KtahRTcRJMMQkLhJUMs,part_359,2026-09-20 21:15:53
Johir cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"3X8G+CGQ Murazar, Howraghat Rd, Charenghi Pathar, Assam 782440",782439,26.066098,92.9763631,ChIJPbgcqFINRTcRyWmmqay4JAs,https://www.google.com/maps/place/?q=place_id:ChIJPbgcqFINRTcRyWmmqay4JAs,part_359,2026-09-20 21:15:53
Majnu cloth store,Readymade Garments Shop,Clothing store,Clothing store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"2XCQ+5C6, Village No.3 Block No.1, Assam 782439",782439,26.0204162,92.98852389999999,ChIJhTpq1D8NRTcRA7MLyDNpSkI,https://www.google.com/maps/place/?q=place_id:ChIJhTpq1D8NRTcRA7MLyDNpSkI,part_359,2026-09-20 21:15:53
Armaan Cloth Shop,Readymade Garments Shop,Men's clothing store,Men's clothing store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91010 53287,N/A,5.0,2.0,"Howraghat Rd, Barhawar, Pachim Samarali, Assam 782439",782439,26.0754433,93.00521909999999,ChIJn4sxSm8NRTcRMOp4yeyqWDQ,https://www.google.com/maps/place/?q=place_id:ChIJn4sxSm8NRTcRMOp4yeyqWDQ,part_359,2026-09-20 21:15:53
Mehabuba Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 86387 25197,N/A,,,"Rehmat Nagar, Rahmat Nagar Rd, Assam 782439",782439,26.0266782,93.0026985,ChIJ-fyILXUNRTcRAJB4bOZo-jk,https://www.google.com/maps/place/?q=place_id:ChIJ-fyILXUNRTcRAJB4bOZo-jk,part_359,2026-09-20 21:15:53
Das Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60016 20790,N/A,,,"Azarbari, Assam 782439",782439,25.991903399999998,92.9936517,ChIJIWN2Sn9zRTcR56dfPeLDUQc,https://www.google.com/maps/place/?q=place_id:ChIJIWN2Sn9zRTcR56dfPeLDUQc,part_359,2026-09-20 21:15:53
Pradip Cloth Store,Readymade Garments Shop,Women's clothing store,Women's clothing store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 88119 05406,N/A,,,"23F8 VP8, Sanibazer, Hojai, Assam 782439",782439,26.025415799999998,93.0677937,ChIJiZof_HILRTcRUYCKErDHc5Q,https://www.google.com/maps/place/?q=place_id:ChIJiZof_HILRTcRUYCKErDHc5Q,part_359,2026-09-20 21:15:53
JACK N JILL LADIES,Readymade Garments Shop,Clothing store,Clothing store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 84029 72466,N/A,3.3,3.0,"507, Main Rd, Hojai, Assam 782435",782439,26.0042884,92.85541649999999,ChIJUS1bTs9rRTcREEC7s0VAM6I,https://www.google.com/maps/place/?q=place_id:ChIJUS1bTs9rRTcREEC7s0VAM6I,part_359,2026-09-20 21:15:54
SAHID GARMENT,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Service establishment",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 88225 51872,N/A,5.0,7.0,"SAHID GARMENT, 782439, India",782439,26.0537736,92.8583166,ChIJvT7y4F8LRTcRf6RCnFUdkAc,https://www.google.com/maps/place/?q=place_id:ChIJvT7y4F8LRTcRf6RCnFUdkAc,part_359,2026-09-20 21:15:55
Newaz Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70023 93125,N/A,1.0,1.0,"Lanka - Udali Bazar Rd, Hojai, Udali Gaon, Assam 782446",782439,25.926142799999997,92.9958401,ChIJdSOyn_FzRTcRQwAjE27UPKM,https://www.google.com/maps/place/?q=place_id:ChIJdSOyn_FzRTcRQwAjE27UPKM,part_359,2026-09-20 21:15:55
MAHAMAYA BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.9,67.0,"C2QJ+VHW, Bazar Road, Sikdar Market, Mangaldoi, Kowar Para, Assam 784125",Sikdar Market,26.4397447,92.0314528,ChIJkVUk8DYdWzcRRBPwaOb6e8k,https://www.google.com/maps/place/?q=place_id:ChIJkVUk8DYdWzcRRBPwaOb6e8k,part_359,2026-09-20 21:15:55
