business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaliabor Sabji Kaliabor Pastry,Organic Food Store,Bakery and Cake Shop,"Bakery and Cake Shop, Produce market",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 04839,N/A,4.9,,"Samaguri, Kuhumtoli, Assam 782140",782120,26.4920197,92.8824332,ChIJ63vvBj_lRDcRbtvTV3cw8pM,https://www.google.com/maps/place/?q=place_id:ChIJ63vvBj_lRDcRbtvTV3cw8pM,part_359,2026-09-20 20:51:29
Exotica Organics,Organic Food Store,Farm shop,Farm shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://serve14.com/restaurants/exotica-organics-6327?fbclid=PAZXh0bgNhZW0CMTEAAadyVTl45c3DMi5e-00NODl-PLUImrWgjY1pP9pKxrfldjF_dYOCrwNLPO10qw_aem_dcl_UtQZlmRXVmNAEI-Mog,4.8,,"GP president residence, municipal corp. road, new kalibari, Mahabhairab, Tezpur, Assam 784001","new kalibari, Mahabhairab",26.6176775,92.81287139999999,ChIJVQxVkwHpRDcRR1N22qLI4c0,https://www.google.com/maps/place/?q=place_id:ChIJVQxVkwHpRDcRR1N22qLI4c0,part_359,2026-09-20 20:51:29
Zaykah foods,Organic Food Store,Health food store,Health food store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75992 90440,https://www.facebook.com/share/1FtL1kTwwN/,5.0,,"Kanuamari, Assam 782140",782120,26.445535099999997,92.8643749,ChIJXWdgpivjRDcRSQBnnQmSWhk,https://www.google.com/maps/place/?q=place_id:ChIJXWdgpivjRDcRSQBnnQmSWhk,part_359,2026-09-20 20:51:29
Foodmed Nutrients,Organic Food Store,Organic food store,"Organic food store, Herb shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94019 96764,http://www.foodmednutrients.com/,,,"Dambar Singh Gurung Path, Chandmari, Tezpur, Assam 784001",Chandmari,26.623448999999997,92.7777404,ChIJxfRK1hLDRDcRofh97ra69a8,https://www.google.com/maps/place/?q=place_id:ChIJxfRK1hLDRDcRofh97ra69a8,part_359,2026-09-20 20:51:29
Sollong Center,Organic Food Store,Farmers' market,Farmers' market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"HVC9+282, Dolapani, Assam 782143",782120,26.5700187,92.86827889999999,ChIJDwcuZfDlRDcRO8-yyKWbVWM,https://www.google.com/maps/place/?q=place_id:ChIJDwcuZfDlRDcRO8-yyKWbVWM,part_359,2026-09-20 20:51:29
Coconute Point,Organic Food Store,Produce market,Produce market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 73568 82831,N/A,5.0,,"NT Rd, Dadara, Vartak, Tezpur, Assam 784154","Dadara, Vartak",26.6441683,92.7786904,ChIJCatDOszpRDcR9NZQDoU5V10,https://www.google.com/maps/place/?q=place_id:ChIJCatDOszpRDcR9NZQDoU5V10,part_359,2026-09-20 20:51:29
Hatipukhuri centre,Organic Food Store,Farmers' market,Farmers' market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,,"CPX7+JH5, Unnamed Road, 782124, Gehua Chalchali, Assam 782128",782120,26.449954899999998,92.71391,ChIJf_PPh9zeRDcR5IDxHBGw_-Q,https://www.google.com/maps/place/?q=place_id:ChIJf_PPh9zeRDcR5IDxHBGw_-Q,part_359,2026-09-20 20:51:29
M/s Maa Laxmi Foods,Organic Food Store,Indian grocery store,Indian grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84028 02356,N/A,4.2,,"Patiachubri, Tezpur, Assam 784154",Patiachubri,26.6636095,92.7956148,ChIJZfwrqMHpRDcRqcDcMGtM1EA,https://www.google.com/maps/place/?q=place_id:ChIJZfwrqMHpRDcRqcDcMGtM1EA,part_359,2026-09-20 20:51:29
JULIAN Goats Farm.,Organic Food Store,Farm shop,Farm shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87610 25135,N/A,5.0,,"Ouguri, Rahdhala, Assam 782138",782120,26.521218299999997,92.9225237,ChIJ-yrf-77lRDcRTXJa-pYDPuk,https://www.google.com/maps/place/?q=place_id:ChIJ-yrf-77lRDcRTXJa-pYDPuk,part_359,2026-09-20 20:51:29
Suwel Enterprise,Organic Food Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91015 39917,https://suwelenterprise.mini.store/,5.0,,"Rupahi, Rupahi Town, Assam 782125",782120,26.418924,92.7418721,ChIJF2OitULfRDcRPhwevG0WOg8,https://www.google.com/maps/place/?q=place_id:ChIJF2OitULfRDcRPhwevG0WOg8,part_359,2026-09-20 20:51:29
