business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94769 79122,https://bsnl.co.in/,,,"BORKURANI BORKURANI,GAGALMARI, Assam 782121",782121,26.25913,92.02315999999999,ChIJteaNQtflWjcRgpiGQIhR4sc,https://www.google.com/maps/place/?q=place_id:ChIJteaNQtflWjcRgpiGQIhR4sc,part_359,2026-09-20 20:52:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94359 91031,https://bsnl.co.in/,,,"1No Gagalmari P.O: Gagalmari Dist:Morigaon Pin: 782121 , Guwahati, 1.No. Gagalmari, Assam 782121",782121,26.29779,92.14148999999999,ChIJK7lu7IDnWjcRdbOgGzUCDPg,https://www.google.com/maps/place/?q=place_id:ChIJK7lu7IDnWjcRdbOgGzUCDPg,part_359,2026-09-20 20:52:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 95312 48712,https://bsnl.co.in/,,,"S/o S/O,Md Rahim Uddin Khan,. Market,1st Bhuragaon,Hatilarua Pathar ,Marigaon,782127 , Naogaon, Hatilarua Pathar, Assam 782127",782121,26.4071824,92.2833527,ChIJw92y75snWzcR9Sw-eGZahy8,https://www.google.com/maps/place/?q=place_id:ChIJw92y75snWzcR9Sw-eGZahy8,part_359,2026-09-20 20:52:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94769 79107,https://bsnl.co.in/,,,"Gagalmari Ashighar, 1 No. Burgaon, Assam 782121",782121,26.27589,92.13638,ChIJq8jU48TnWjcRA_JPQm89qA0,https://www.google.com/maps/place/?q=place_id:ChIJq8jU48TnWjcRA_JPQm89qA0,part_359,2026-09-20 20:52:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94359 91007,https://bsnl.co.in/,,,"Kupatimari, Bhuragaon, Guwahati, Kupatimari, Assam 782121",782121,26.4038824,92.23966019999999,ChIJg9_p9LcnWzcRCpebXi9KJUk,https://www.google.com/maps/place/?q=place_id:ChIJg9_p9LcnWzcRCpebXi9KJUk,part_359,2026-09-20 20:52:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60269 72430,https://bsnl.co.in/,,,"S/o, OMAR ALI, habi Falijamari habi,Falijamari habi Falijamari habi,Falijamari habi ,Nagaon,782121 , Naogaon, Falijamari, phaliamari habi, Lengeribori, Assam 782121",phaliamari habi,26.2779711,92.09460759999999,ChIJfcoVKfHnWjcR6o4XmOWA394,https://www.google.com/maps/place/?q=place_id:ChIJfcoVKfHnWjcR6o4XmOWA394,part_359,2026-09-20 20:52:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94769 74697,https://bsnl.co.in/,,,"1 No. Burgaon, Guwahati, Assam 782411",782121,26.239839999999997,92.17591999999999,ChIJC9xD657dWjcR-yXo4L_FFtI,https://www.google.com/maps/place/?q=place_id:ChIJC9xD657dWjcR-yXo4L_FFtI,part_359,2026-09-20 20:52:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94769 82881,https://bsnl.co.in/,,,"Borkurani; P.O: Gagalmari; Dist:Morigaon; Pin:782121, Borkurani, Assam 782121",782121,26.2958796,92.1388511,ChIJybIGGgrnWjcR_KX-dBd8Ig8,https://www.google.com/maps/place/?q=place_id:ChIJybIGGgrnWjcR_KX-dBd8Ig8,part_359,2026-09-20 20:52:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94359 91087,https://bsnl.co.in/,,,"2 No Gagalmari, 2NO, Guwahati, GAGALMARI, Assam 782121",2NO,26.2911877,92.1407012,ChIJX8y52a_nWjcRQI41MnyNUR0,https://www.google.com/maps/place/?q=place_id:ChIJX8y52a_nWjcRQI41MnyNUR0,part_359,2026-09-20 20:52:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94769 73790,https://bsnl.co.in/,5.0,1.0,"0bhuragaon roadps bhuragaonBalidoongaASSAM782121, Naogaon, Balidoonga, Assam 782121",Naogaon,26.4054,92.26288,ChIJdSOYHTMnWzcRhPKmp0Pr3ro,https://www.google.com/maps/place/?q=place_id:ChIJdSOYHTMnWzcRhPKmp0Pr3ro,part_359,2026-09-20 20:52:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94769 76455,https://bsnl.co.in/,,,"Aashigar Po:-Gagalmari Dist:-Marigaon(Assam) Pin:, Guwahati, Assam 782121",782121,26.2530947,92.1380889,ChIJlzbq21vnWjcRcQlV67dd8aE,https://www.google.com/maps/place/?q=place_id:ChIJlzbq21vnWjcRcQlV67dd8aE,part_359,2026-09-20 20:52:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94013 16741,https://bsnl.co.in/,,,"S/o C/O: Abdul Rafik,BHURAGAON BHURAGAON,BHURAGAON Kupatimari,Bhuragaon ,Marigaon,782121 , Naogaon, KUPA TIMARI, Assam 782121",782121,26.2537722,92.34736029999999,ChIJqz6IpcXRWjcRbee84qLPA90,https://www.google.com/maps/place/?q=place_id:ChIJqz6IpcXRWjcRbee84qLPA90,part_359,2026-09-20 20:52:30
Trisha Pay (Trisha recharge service ),IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,25.0,"Trisha Pay (Trisha recharge service ), 782121, India",782121,26.0537736,92.8583166,ChIJmayZQVUcWzcRhF3yOCpEc7k,https://www.google.com/maps/place/?q=place_id:ChIJmayZQVUcWzcRhF3yOCpEc7k,part_359,2026-09-20 20:52:30
Mobile service centre Mohmari pathar,IT and Telecom Services,Cell phone store,Cell phone store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"C873+X2Q, Mohmari Pather, Assam 782127",782121,26.4148605,92.3026158,ChIJa5JRiropWzcR_lY1hmJz_J4,https://www.google.com/maps/place/?q=place_id:ChIJa5JRiropWzcR_lY1hmJz_J4,part_359,2026-09-20 20:52:30
M H TELECOM SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Burigaon, Balugaon, Assam 784115",782121,26.5409135,92.1727677,ChIJs-_MZJgjWzcRKexojuQwU54,https://www.google.com/maps/place/?q=place_id:ChIJs-_MZJgjWzcRKexojuQwU54,part_359,2026-09-20 20:52:30
Mobile network Tawar,IT and Telecom Services,Mobile network operator,Mobile network operator,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"C8JJ+VF3, Kathani, Assam 782127",782121,26.4321432,92.3311799,ChIJZ7KYdQApWzcROtqrBVrArc8,https://www.google.com/maps/place/?q=place_id:ChIJZ7KYdQApWzcROtqrBVrArc8,part_359,2026-09-20 20:52:30
