business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mon Store,Supermarket,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 78966 89385,N/A,4.5,,"Jarabari, Dighaldari, Assam 782106",782106,26.269207899999998,92.47753019999999,ChIJtYucdjItRTcR8qsQ2qfr3AQ,https://www.google.com/maps/place/?q=place_id:ChIJtYucdjItRTcR8qsQ2qfr3AQ,part_359,2026-09-20 20:50:54
Bhargab Enterprise,Supermarket,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60012 38214,N/A,5.0,,"1, Road, Charaibahi, Bar Bhagia, Assam 782106",Road,26.283617099999997,92.45437179999999,ChIJhdqwzGzTWjcRpLJc42uEtJM,https://www.google.com/maps/place/?q=place_id:ChIJhdqwzGzTWjcRpLJc42uEtJM,part_359,2026-09-20 20:50:54
Lili Enterprise,Supermarket,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 87619 77627,N/A,5.0,,"Lili Enterprise, Borpetabori, Tarabori, Borigaon, Assam 782106",Borpetabori,26.3625935,92.44975869999999,ChIJN2inzD7VRDcROtHaXpC6MqY,https://www.google.com/maps/place/?q=place_id:ChIJN2inzD7VRDcROtHaXpC6MqY,part_359,2026-09-20 20:50:54
JSK STORE,Supermarket,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 81359 65639,N/A,,,"1259.Bhehuguri, Baligaon Road, Dighali Pathar, Assam 782106",782106,26.3568319,92.4825826,ChIJh-Z91IUrRTcRj1ScLM8R5o0,https://www.google.com/maps/place/?q=place_id:ChIJh-Z91IUrRTcRj1ScLM8R5o0,part_359,2026-09-20 20:50:54
NAYANMONI ENTERPRISE,Supermarket,Supermarket,"Supermarket, Food court",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91017 76452,N/A,3.0,,"NAYANMONI ENTERPRISE, Charaibahi, Bar Bhagia, Assam 782106",782106,26.283526199999997,92.4542037,ChIJVUAuZTnTWjcR97Ciy4wVn2Y,https://www.google.com/maps/place/?q=place_id:ChIJVUAuZTnTWjcR97Ciy4wVn2Y,part_359,2026-09-20 20:50:54
Abul Store,Supermarket,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 60039 52997,N/A,,,"Shop Non 2, Bhehaguri Morigaon Road, Dighali Pathar, Assam 782106",782106,26.3541574,92.4804008,ChIJAwebcYkrRTcRhDfDQub2SUM,https://www.google.com/maps/place/?q=place_id:ChIJAwebcYkrRTcRhDfDQub2SUM,part_359,2026-09-20 20:50:54
Maa Store,Supermarket,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 76380 41584,N/A,,,"Nagabandha, Tarajan, Assam 782106",782106,26.323843999999998,92.43646869999999,ChIJERkiDQ_VWjcRJ8UDQRfuTV0,https://www.google.com/maps/place/?q=place_id:ChIJERkiDQ_VWjcRJ8UDQRfuTV0,part_359,2026-09-20 20:50:54
Sultana Store,Supermarket,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 84538 66458,N/A,,,"Shop No 9, Behuguri Morigaon Road, Dighali Pathar, Assam 782106",782106,26.354225699999997,92.48428109999999,ChIJgzwz4BUrRTcR7IeVcp4vPjo,https://www.google.com/maps/place/?q=place_id:ChIJgzwz4BUrRTcR7IeVcp4vPjo,part_359,2026-09-20 20:50:54
JK ENTERPRISES,Supermarket,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 73991 62658,N/A,,,"9161, Behuguri Baligaon Road, Dighali Pathar, Assam 782106",782106,26.3619491,92.48958449999999,ChIJ0x5pn8YrRTcR-CjhloVFXIM,https://www.google.com/maps/place/?q=place_id:ChIJ0x5pn8YrRTcR-CjhloVFXIM,part_359,2026-09-20 20:50:54
Merajul Store,Supermarket,Grocery store,Grocery store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88383 97582,N/A,,,"Shop No 12, Boribazaar Road, Silpukhuri, Dighali Pathar, Assam 782106",782106,26.362700099999998,92.48719419999999,ChIJ94mc220rRTcR3OWk_p4Gps8,https://www.google.com/maps/place/?q=place_id:ChIJ94mc220rRTcR3OWk_p4Gps8,part_359,2026-09-20 20:50:54
