business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BSNL Tower, Jalukie Zangdi Peren",IT and Telecom Services,Mobile network operator,Mobile network operator,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,3.2,,"PH37+4R7, Jalukie Zangdi, Hazadisa, Nagaland 797112",782460,25.7027982,93.56454079999999,ChIJFY-X2HP3RTcR5UfJg2BJf_E,https://www.google.com/maps/place/?q=place_id:ChIJFY-X2HP3RTcR5UfJg2BJf_E,part_359,2026-09-20 21:21:21
Jio Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 86382 22122,http://www.jio.com/,3.2,,"RCWP+9X7, Diphu, Assam 782460",782460,25.8459242,93.4374107,ChIJQYF1FxjtRTcR8hl6Qd7nRxw,https://www.google.com/maps/place/?q=place_id:ChIJQYF1FxjtRTcR8hl6Qd7nRxw,part_359,2026-09-20 21:21:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 95314 15348,https://bsnl.co.in/,,,"S/o, PIJUCH KANTI KAR, 00, BIRALA GET, Diphu, Naogaon, Assam 782460",782460,25.861559999999997,93.45454,ChIJZ6jeqDXtRTcRDIApu-mzsJ0,https://www.google.com/maps/place/?q=place_id:ChIJZ6jeqDXtRTcRDIApu-mzsJ0,part_359,2026-09-20 21:21:21
Global System,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70028 05253,N/A,,,"Room No 13 Block No 10 Diphu Town Comitee Building, Diphu, Near, Sitala Bari Road, Diphu, Assam 782460",782460,25.843889299999997,93.44108709999999,ChIJVRlUqqTtRTcRv9sjtx5AGms,https://www.google.com/maps/place/?q=place_id:ChIJVRlUqqTtRTcRv9sjtx5AGms,part_359,2026-09-20 21:21:21
HU Tech care,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics Company",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,,"Tilla Basti, Golaghat Rd, Lahorijan, Assam 782490",Lahorijan,25.923085699999998,93.7305062,ChIJI02XN1_hRTcRpm1lc-z3hIE,https://www.google.com/maps/place/?q=place_id:ChIJI02XN1_hRTcRpm1lc-z3hIE,part_359,2026-09-20 21:21:21
Kalpana studio & communication,IT and Telecom Services,Cell phone store,Cell phone store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.3,,"MG Rd, Diphu, Assam 782460",782460,25.840437299999998,93.43834749999999,ChIJS7QYSWntRTcRj_79G_-dJPY,https://www.google.com/maps/place/?q=place_id:ChIJS7QYSWntRTcRj_79G_-dJPY,part_359,2026-09-20 21:21:21
BSNL Office Dhansiripar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 1800 345 1500,http://www.bsnl.co.in/,3.3,,"QJHF+HQH, Dhansiripar, Nagaland 797112",782460,25.7789303,93.6244942,ChIJU_mKLhj7RTcRd-Ex52ukOs4,https://www.google.com/maps/place/?q=place_id:ChIJU_mKLhj7RTcRd-Ex52ukOs4,part_359,2026-09-20 21:21:21
GMTD BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 3862 228 426,http://www.bsnl.co.in/,3.5,,"WP5J+2MX, Flyover, Bank Colony, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.907612,93.73172749999999,ChIJGaco9PDhRTcRJfOHV7ZtMao,https://www.google.com/maps/place/?q=place_id:ChIJGaco9PDhRTcRJfOHV7ZtMao,part_359,2026-09-20 21:21:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 94029 23753,https://bsnl.co.in/,,,"Doyapur, Nagaland 797112",782460,25.761032999999998,93.601388,ChIJ4S3f2zD7RTcRkDNJ1JTJ-Cs,https://www.google.com/maps/place/?q=place_id:ChIJ4S3f2zD7RTcRkDNJ1JTJ-Cs,part_359,2026-09-20 21:21:21
Telecom,IT and Telecom Services,Smart shop,"Smart shop, Service establishment",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"Telecom, 782460, India",782460,27.068392499999998,93.449362,ChIJG02w4OoHRDcRWrkRUOGEKVU,https://www.google.com/maps/place/?q=place_id:ChIJG02w4OoHRDcRWrkRUOGEKVU,part_359,2026-09-20 21:21:21
