business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AMARON BATTERY DEALER,SHREERAM MOTOR MORIGAON",Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60007 27202,N/A,4.6,,"MB road Morigaon, Morigaon, Assam 782105",782104,26.2548674,92.3420314,ChIJzQDPMFTRWjcRYBoCkJSUVMc,https://www.google.com/maps/place/?q=place_id:ChIJzQDPMFTRWjcRYBoCkJSUVMc,part_359,2026-09-20 20:49:57
K & C AUTOMOBILES,Car and Bike Battery Dealer,Battery Store,Battery Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69006 40334,N/A,4.9,,"Bhutan Rd, Pathsala, Assam 781325",782104,26.512297399999998,91.1761192,ChIJzcm9MAt9WTcRbZE-cbTtY_0,https://www.google.com/maps/place/?q=place_id:ChIJzcm9MAt9WTcRbZE-cbTtY_0,part_359,2026-09-20 20:49:57
Battery Shop24,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics hire shop, Home improvement store, Solar energy system service",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70029 01844,https://youtube.com/@technom24?si=yk-mKhGJtgHb5qTm,4.9,,"NH15, Mangaldoi - Guwahati Rd, Bhebarghat, Mangaldoi, Assam 784125",782104,26.4335769,92.02018699999999,ChIJibU-gdkdWzcR1cLv4nWiv7c,https://www.google.com/maps/place/?q=place_id:ChIJibU-gdkdWzcR1cLv4nWiv7c,part_359,2026-09-20 20:49:57
Amaron Battery Dealership,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70025 19215,N/A,5.0,,"Amranga Barihat Higher Secondary School, Majkuchi, Assam 781125",782104,26.041703599999998,91.5150568,ChIJ46FCdQA_WjcRGLJswkQZh0E,https://www.google.com/maps/place/?q=place_id:ChIJ46FCdQA_WjcRGLJswkQZh0E,part_359,2026-09-20 20:49:57
Exide Care - Jagiroad Electrical Motor Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80675 18068,https://stores.exidecare.com/exide-care-jagiroad-electrical-motor-works-battery-store-battery-store-jagiroad-karbi-anglong-194471/Home,4.8,,"Silphanga AT Road, below Union Bank, Jagiroad, Assam 782413",782104,26.1206717,92.19925839999999,ChIJj-Qc_IPDWjcREshWdgtNspw,https://www.google.com/maps/place/?q=place_id:ChIJj-Qc_IPDWjcREshWdgtNspw,part_359,2026-09-20 20:49:57
Exide Care - Biswanath Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80 6935 1763,https://stores.exidecare.com/exide-care-biswanath-battery-works-battery-store-battery-store-nt-road-darrang-137214/Home,4.6,,"Ground Floor, NT Road, Ozagaon, Kharupetia, Assam 784115",782104,26.515231399999998,92.14111799999999,ChIJ40LyQ7YZWzcRGLOAfM862JE,https://www.google.com/maps/place/?q=place_id:ChIJ40LyQ7YZWzcRGLOAfM862JE,part_359,2026-09-20 20:49:57
Animesh Battery Works,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Battery Store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98591 84131,N/A,4.2,,"Animesh Battery Works, Main Road, Mazbat, Assam 784507",782104,26.7906728,92.2927124,ChIJ_____-5HWzcREf2V5P1gwaE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-5HWzcREf2V5P1gwaE,part_359,2026-09-20 20:49:57
Krishna Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70020 17099,N/A,4.8,,"Boripara Rd, near M.P. juwellars, Pandav Nagar, Adabari, Guwahati, Assam 781012","Pandav Nagar, Adabari",26.158851199999997,91.6872111,ChIJi6jRSx1bWjcR-U-WH-eEnH8,https://www.google.com/maps/place/?q=place_id:ChIJi6jRSx1bWjcR-U-WH-eEnH8,part_359,2026-09-20 20:49:57
Battery care,Car and Bike Battery Dealer,Battery Store,Battery Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99548 74354,N/A,5.0,,"Nizora park road, Natun Gaon, Jagiroad, Assam 782410",Natun Gaon,26.1201433,92.2003253,ChIJRXuuJu7DWjcR1zyAKILlf1g,https://www.google.com/maps/place/?q=place_id:ChIJRXuuJu7DWjcR1zyAKILlf1g,part_359,2026-09-20 20:49:59
Rohpal Enterprise,Car and Bike Battery Dealer,Battery Store,Battery Store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91016 53190,N/A,4.9,,"Dhanua Nagar Rd, Majgaon, Tezpur, Assam 784001",Majgaon,26.644568999999997,92.79828189999999,ChIJcWVHeLfpRDcRSaFXxrFHzc8,https://www.google.com/maps/place/?q=place_id:ChIJcWVHeLfpRDcRSaFXxrFHzc8,part_359,2026-09-20 20:49:59
