business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sneha Guest House,Guesthouse,Guest house,Guest house,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 97068 05074,N/A,3.4,,"4V29+796, opp. sbi bank, near aditi store, Kamarkuchi N.C., Jorabat, Assam 781033",782402,26.100659699999998,91.8684048,ChIJQ424W2r1WjcRMz9leH9qsdc,https://www.google.com/maps/place/?q=place_id:ChIJQ424W2r1WjcRMz9leH9qsdc,part_359,2026-09-20 21:09:06
Rika Guest house,Guesthouse,Guest house,Guest house,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"4V29+75M, Tapesia N.C., Jorabat, Assam 793101",782402,26.1007146,91.8679001,ChIJj3yFUhL1WjcRUQxH4NDtMKk,https://www.google.com/maps/place/?q=place_id:ChIJj3yFUhL1WjcRUQxH4NDtMKk,part_359,2026-09-20 21:09:06
Jamir Guest House,Guesthouse,Lodge,Lodge,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 60014 94886,N/A,4.0,,"11TH MILE, AMERIGOG, Guwahati, Jorabat, Assam 781033",AMERIGOG,26.1012748,91.8678619,ChIJF4cM8e31WjcRCXYSOzyqwhg,https://www.google.com/maps/place/?q=place_id:ChIJF4cM8e31WjcRCXYSOzyqwhg,part_359,2026-09-20 21:09:06
The Prakriti Villa,Guesthouse,Guest house,Guest house,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"The Prakriti Villa, Swarna valley park, Sonapur, Luri NC, Khat Tetelia N.C., Assam 782402",Sonapur,26.0799722,91.97719409999999,ChIJqwoc6APzWjcRYI3nqJwZeBA,https://www.google.com/maps/place/?q=place_id:ChIJqwoc6APzWjcRYI3nqJwZeBA,part_359,2026-09-20 21:09:06
Manas guesthouse - CDA,Guesthouse,Hotel,Hotel,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,2.0,,"436, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781026","Kalitakuchi, Narengi Tinali",26.164099399999998,91.8363603,ChIJ0zuyXAD3WjcR70XiVv7nUnw,https://www.google.com/maps/place/?q=place_id:ChIJ0zuyXAD3WjcR70XiVv7nUnw,part_359,2026-09-20 21:09:06
Gitanjali Guest House,Guesthouse,Home Stay,Home Stay,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 96783 10397,N/A,4.9,,"NH 17, North Borpara, Boko, Assam 781123",782402,25.980276999999997,91.2368881,ChIJWatcUFsfWjcRUWB41L0XFPw,https://www.google.com/maps/place/?q=place_id:ChIJWatcUFsfWjcRUWB41L0XFPw,part_359,2026-09-20 21:09:07
Thakuria Guest House(BILTUS),Guesthouse,Guest house,Guest house,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 60003 85978,N/A,5.0,,"Pin: 781132, Dist:, near bhagabatipara bus stand, Bhagabatiapara, Guwahati, Assam 781132",Bhagabatiapara,26.0866144,91.4811161,ChIJNwzL5qE_WjcRD-hugWSTVPI,https://www.google.com/maps/place/?q=place_id:ChIJNwzL5qE_WjcRD-hugWSTVPI,part_359,2026-09-20 21:09:07
NIBIR GUEST HOUSE,Guesthouse,Hotel,Hotel,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 93957 44396,N/A,4.9,,"Boko, Assam 781123",782402,25.968138699999997,91.2223041,ChIJ2WU3GAAfWjcRntTg02vHew0,https://www.google.com/maps/place/?q=place_id:ChIJ2WU3GAAfWjcRntTg02vHew0,part_359,2026-09-20 21:09:07
Dreamvilla Lodge,Guesthouse,Hotel,Hotel,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 93950 30262,N/A,4.8,,"opposite M bazar, Baihata Chariali, Assam 781381",782402,26.3418141,91.72542519999999,ChIJ8xXYyoNTWjcRYrbUZaecVXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xXYyoNTWjcRYrbUZaecVXQ,part_359,2026-09-20 21:09:07
Bidisha Guest House,Guesthouse,Guest house,Guest house,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"VIP Chowk, near by aasirvad bhawan, Guwahati, Khena Alli Bari, Assam 781015",782402,26.044938199999997,91.54992109999999,ChIJ30RTu6ZBWjcR7a4fCXPsP_c,https://www.google.com/maps/place/?q=place_id:ChIJ30RTu6ZBWjcR7a4fCXPsP_c,part_359,2026-09-20 21:09:07
Govardhan Home Stay ( Munna ),Guesthouse,Guest house,Guest house,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 78962 30385,N/A,4.3,,"Bylane no 4, Airport, Dekapara Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1007632,91.5920386,ChIJs1NqIqRBWjcRffPBdqWj6SE,https://www.google.com/maps/place/?q=place_id:ChIJs1NqIqRBWjcRffPBdqWj6SE,part_359,2026-09-20 21:09:07
SHANKAR HOMESTAY,Guesthouse,Home Stay,Home Stay,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 86380 45932,https://wa.link/wtajcu,4.6,,"AIIMS Rd, near ST. XAVIER'S HIGH SCHOOL, Purabi Nagar, Changsari, Nizsundarighopa, Assam 781101",Purabi Nagar,26.248925999999997,91.695077,ChIJzfcv1VJRWjcRstk7QkUD2zY,https://www.google.com/maps/place/?q=place_id:ChIJzfcv1VJRWjcRstk7QkUD2zY,part_359,2026-09-20 21:09:07
