business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GULJAR FISH SHOP,Fish Market,Tobacco shop,Tobacco shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86386 95295,N/A,5.0,,"Borghuli Bozar, Assam 782120",782120,26.553305299999998,92.8446024,ChIJRfd_kWznRDcRchjNfl8KDcM,https://www.google.com/maps/place/?q=place_id:ChIJRfd_kWznRDcRchjNfl8KDcM,part_359,2026-09-20 20:51:30
Dibjoyti Fish Shop,Fish Market,Market,Market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60003 23352,N/A,5.0,,"To Tazpur Road, Bozar, Naltali, Dhanekhowa, Assam 782137",Bozar,26.5495591,92.89684539999999,ChIJkTLqSs3lRDcR6Z-JUa72ylo,https://www.google.com/maps/place/?q=place_id:ChIJkTLqSs3lRDcR6Z-JUa72ylo,part_359,2026-09-20 20:51:30
Safikul Fish Shop,Fish Market,Food court,Food court,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69008 32742,N/A,5.0,,"Bazar, Nonoi Village, Amoni, Assam 782138",782120,26.457068399999997,92.91511829999999,ChIJJ-RRSzLjRDcRhSsHYUywX70,https://www.google.com/maps/place/?q=place_id:ChIJJ-RRSzLjRDcRhSsHYUywX70,part_359,2026-09-20 20:51:30
Tezpur New Fish Market,Fish Market,Market,Market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.1,18.0,"JQFR+G85, Station Rd, opposite Kekorapul Private Bus, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6244902,92.7906565,ChIJFUwotlPpRDcRQeJGue5MOJk,https://www.google.com/maps/place/?q=place_id:ChIJFUwotlPpRDcRQeJGue5MOJk,part_359,2026-09-20 20:51:31
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70106 44927,https://kasimedufishmarket.org/,4.4,3300.0,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_359,2026-09-20 20:51:31
Fish fancies,Fish Market,Aquarium shop,Aquarium shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69009 64106,N/A,4.9,49.0,"Cotton Rd, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6194261,92.7896018,ChIJQ3Z5jSnpRDcRu73WztgJz94,https://www.google.com/maps/place/?q=place_id:ChIJQ3Z5jSnpRDcRu73WztgJz94,part_359,2026-09-20 20:51:31
KRISHNO FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91016 33951,N/A,5.0,2.0,"Kalibari Main Road, near NAMGHAR, P O, MEDHIBARI, Mahabhairab, Tezpur, Assam 784001","P O, MEDHIBARI, Mahabhairab",26.6196684,92.8103318,ChIJpeKWqEzpRDcRp0KWEjmnB5g,https://www.google.com/maps/place/?q=place_id:ChIJpeKWqEzpRDcRp0KWEjmnB5g,part_359,2026-09-20 20:51:32
Rupahi Fish Market,Fish Market,Supermarket,Supermarket,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97074 20914,N/A,3.9,14.0,"Mas Bazar, Barma Road, Rupahi, Rupahi Town, Assam 782125",782120,26.415681,92.7444419,ChIJwaMouZjfRDcR4fhEg6eq94g,https://www.google.com/maps/place/?q=place_id:ChIJwaMouZjfRDcR4fhEg6eq94g,part_359,2026-09-20 20:51:32
Abusahed Fish Market,Fish Market,Dairy store,Dairy store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98641 29145,N/A,5.0,1.0,"Hospital Road, Barpaka, Assam 782125",782120,26.427033299999998,92.69595989999999,ChIJecjCOOnZRDcRP42kf7WKQwc,https://www.google.com/maps/place/?q=place_id:ChIJecjCOOnZRDcRP42kf7WKQwc,part_359,2026-09-20 20:51:32
Garajan Bazar Daily Market,Fish Market,Market,Market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.2,,"Unnamed Road, Gorajan, Assam 782128",782120,26.4732324,92.7115876,ChIJM4vqB3rfRDcRzymn7Ya1w60,https://www.google.com/maps/place/?q=place_id:ChIJM4vqB3rfRDcRzymn7Ya1w60,part_359,2026-09-20 20:51:32
