business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shop (24 hours cafe),Cafe and Coffee Shop,Cafe,Cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,1.0,"VC2F+7VH, Diphu, Assam 782460",782447,25.8506246,93.4247357,ChIJdf-fCADtRTcRCGxz0juW4E0,https://www.google.com/maps/place/?q=place_id:ChIJdf-fCADtRTcRCGxz0juW4E0,part_359,2026-09-20 21:19:16
Dak Jo Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.8,4.0,"RCWH+73J, TV Centre Rd, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.8457121,93.4276369,ChIJw1f1GwDtRTcRvdx0cOZdh7M,https://www.google.com/maps/place/?q=place_id:ChIJw1f1GwDtRTcRvdx0cOZdh7M,part_359,2026-09-20 21:19:16
Piggman store & cafe diphu,Cafe and Coffee Shop,Cafe,Cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,1.0,"singhason complex, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8442252,93.4438709,ChIJ9VTZTJ_tRTcRUXAhUZ2sppA,https://www.google.com/maps/place/?q=place_id:ChIJ9VTZTJ_tRTcRUXAhUZ2sppA,part_359,2026-09-20 21:19:16
Kohi The coffee studio and Eatery,Cafe and Coffee Shop,Cafe,Cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70023 08261,N/A,4.0,33.0,"near Tata Motors, Diphu, Assam 782460",782447,25.868991599999998,93.4436492,ChIJc6cncADtRTcRbWG5rI15KaQ,https://www.google.com/maps/place/?q=place_id:ChIJc6cncADtRTcRbWG5rI15KaQ,part_359,2026-09-20 21:19:16
Plipli cafe outlet No:2,Cafe and Coffee Shop,Cafe,Cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,1.0,"Amolapatty Rd, Diphu, Assam 782460",782447,25.849863,93.44000659999999,ChIJt-RbkUXtRTcRABj7SWlt9R8,https://www.google.com/maps/place/?q=place_id:ChIJt-RbkUXtRTcRABj7SWlt9R8,part_359,2026-09-20 21:19:16
Coffee & Chemistry,Cafe and Coffee Shop,Cafe,Cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86385 89693,N/A,3.6,16.0,"HRS-J Complex, Dharamnala, Diphu, Assam 782460",Dharamnala,25.844446599999998,93.4420956,ChIJv2d_NtztRTcRzKX_1Q8q-V8,https://www.google.com/maps/place/?q=place_id:ChIJv2d_NtztRTcRzKX_1Q8q-V8,part_359,2026-09-20 21:19:16
EJANG RESTAURANT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 80882 53605,N/A,5.0,3.0,"EJANG RESTAURANT, near CEM Bangalow, Diphu, Assam 782460",782447,25.848074699999998,93.4330849,ChIJpVXQ0NvtRTcR6ReSeTaCGyA,https://www.google.com/maps/place/?q=place_id:ChIJpVXQ0NvtRTcR6ReSeTaCGyA,part_359,2026-09-20 21:19:16
RB Cafeteria,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.6,19.0,"Diphu, Assam 782460",782447,25.8432732,93.4366299,ChIJueJHSDztRTcR43zpXUPsUO4,https://www.google.com/maps/place/?q=place_id:ChIJueJHSDztRTcR43zpXUPsUO4,part_359,2026-09-20 21:19:16
Rockstar Cafe,Cafe and Coffee Shop,Cafe,Cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93653 34621,N/A,4.1,30.0,"Pirbi Market, Diphu, Assam 782460",782447,25.8504744,93.4245802,ChIJXS4d8xjtRTcR14vz2OVcqt0,https://www.google.com/maps/place/?q=place_id:ChIJXS4d8xjtRTcR14vz2OVcqt0,part_359,2026-09-20 21:19:16
Living water cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,1.0,"PG2W+RCP, Hazadisa, Nagaland 797112",782447,25.7027386,93.5460516,ChIJX0-SQgD3RTcRlWEhDotUkYY,https://www.google.com/maps/place/?q=place_id:ChIJX0-SQgD3RTcRlWEhDotUkYY,part_359,2026-09-20 21:19:16
Tiny House Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 69092 50055,https://tinyhousecafediphu.odoo.com/,4.5,23.0,"10, Taralangso Near Clock Tower, Diphu 782460 10, near Clock Tower, Taralangso, Diphu, Assam 782460",782447,25.8784532,93.4248202,ChIJNYvJ5XftRTcRfazmM65L2Nk,https://www.google.com/maps/place/?q=place_id:ChIJNYvJ5XftRTcRfazmM65L2Nk,part_359,2026-09-20 21:19:17
Robinson cafe,Cafe and Coffee Shop,Seafood restaurant,Seafood restaurant,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70028 41478,N/A,5.0,10.0,"Rong Khelan, Diphu, Assam 782460",782447,25.8593825,93.441412,ChIJo8lWfwDtRTcRxuThiWoDncU,https://www.google.com/maps/place/?q=place_id:ChIJo8lWfwDtRTcRxuThiWoDncU,part_359,2026-09-20 21:19:17
