business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R M COMPLEX,Building Material Supplier,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"CGR4+7HW, Dhupa Guri Kachari Gaon, Assam 782123",782122,26.4407338,92.5064539,ChIJj3T7eQDVRDcRA1NmwfKknTM,https://www.google.com/maps/place/?q=place_id:ChIJj3T7eQDVRDcRA1NmwfKknTM,part_359,2026-09-20 20:52:57
Rouz Hardware,Building Material Supplier,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86386 99860,N/A,5.0,,"Parmaibheti Market, Nagaon, Paramai Bheti, Assam 782124",782122,26.4518025,92.6025432,ChIJdc2dpsbXRDcR9pCFE18GFOM,https://www.google.com/maps/place/?q=place_id:ChIJdc2dpsbXRDcR9pCFE18GFOM,part_359,2026-09-20 20:52:57
B.R. HARDWARE,Building Material Supplier,Building materials store,Building materials store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98540 83861,N/A,5.0,,"Batadraba Barhisa, Bordua, Assam 782122",782122,26.4182737,92.55023419999999,ChIJjUdEkBLWRDcR3CsbQLuf_qA,https://www.google.com/maps/place/?q=place_id:ChIJjUdEkBLWRDcR3CsbQLuf_qA,part_359,2026-09-20 20:52:57
Azahar Enterprise,Building Material Supplier,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98541 03725,N/A,4.7,,"CH9M+PVH, Jamuguri, Assam 782124",782122,26.41931,92.5847325,ChIJq7cL-8nXRDcRHMF42s0mHHQ,https://www.google.com/maps/place/?q=place_id:ChIJq7cL-8nXRDcRHMF42s0mHHQ,part_359,2026-09-20 20:52:57
Ashfaq Hardwares,Building Material Supplier,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86385 90510,N/A,,,"Chalapather, FG4W+8V5, Sala Pathar, Assam 782122",782122,26.4560523,92.54722,ChIJUUjZV-LXRDcR7KEg7wjXuOM,https://www.google.com/maps/place/?q=place_id:ChIJUUjZV-LXRDcR7KEg7wjXuOM,part_359,2026-09-20 20:52:57
Shariful Islam,Building Material Supplier,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88480 64880,N/A,5.0,,"Batamari, Kawaimari, Assam 782122",782122,26.459281999999998,92.5691787,ChIJ_fWdVnXXRDcREoeYWl5EydQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fWdVnXXRDcREoeYWl5EydQ,part_359,2026-09-20 20:52:57
Mayank Steels,Building Material Supplier,Building materials supplier,Building materials supplier,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 09017,N/A,5.0,,"Itachali Post Office, A.T.Road, Nagaon, Assam 782001",782122,26.354899999999997,92.6936269,ChIJqwhoyRYhRTcRs-_7KILfrBo,https://www.google.com/maps/place/?q=place_id:ChIJqwhoyRYhRTcRs-_7KILfrBo,part_359,2026-09-20 20:52:57
DN ASSOCIATE,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building consultant, Construction Material Wholesaler, Cement Supplier, Iron & Steel Store, Stone supplier",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60035 17898,N/A,5.0,,"Jagannath Mandir Road, near Jagannath Mandir, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3529089,92.6879378,ChIJ9_ndi1InRTcRqwvtpRII6JI,https://www.google.com/maps/place/?q=place_id:ChIJ9_ndi1InRTcRqwvtpRII6JI,part_359,2026-09-20 20:52:57
K.K. Bricks & K.K. Developers,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94351 60125,N/A,4.4,,"26.358460, 92.682391, Assam 782001",782122,26.3582802,92.6822964,ChIJ038HSSMnRTcRs1g-E-QBanM,https://www.google.com/maps/place/?q=place_id:ChIJ038HSSMnRTcRs1g-E-QBanM,part_359,2026-09-20 20:52:57
Shiva steel store,Building Material Supplier,Roofing supply store,Roofing supply store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94355 18444,N/A,5.0,,"AT road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3511214,92.6743666,ChIJJzLKdKsnRTcRFAmYcrX7p3Q,https://www.google.com/maps/place/?q=place_id:ChIJJzLKdKsnRTcRFAmYcrX7p3Q,part_359,2026-09-20 20:52:57
