business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bidyut Deka photography,Photographers,Wedding photographer,Wedding photographer,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"near dimoria high school, Dhopguri, Khetri, Pachim Nagaon, Assam 782403",Dhopguri,26.109973399999998,92.1312682,ChIJIbUod0zrWjcR09e0exsKQrU,https://www.google.com/maps/place/?q=place_id:ChIJIbUod0zrWjcR09e0exsKQrU,part_359,2026-09-20 21:09:41
Kuldeep Deka,Photographers,Photographer,"Photographer, Student union",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 88225 48234,https://www.instagram.com/deka.photography__/profilecard/?igsh=MTRncXRqejcxcm45cA==,5.0,,"Kuldeep' house, Boha Pahar, Assam 782411",782403,26.1795427,92.1322903,ChIJdaT-MfLpWjcRNOQUPtRflYw,https://www.google.com/maps/place/?q=place_id:ChIJdaT-MfLpWjcRNOQUPtRflYw,part_359,2026-09-20 21:09:41
store,Photographers,Photographer,Photographer,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Guwahati Guwahati 782403, Guwahati, Assam 782411",782403,26.182153,92.101615,ChIJNxrMP_jpWjcR8Rn8WMHPTaQ,https://www.google.com/maps/place/?q=place_id:ChIJNxrMP_jpWjcR8Rn8WMHPTaQ,part_359,2026-09-20 21:09:41
Rahang Studio,Photographers,Photography studio,Photography studio,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"NH37, Village, P.O- Dhopguri, Killing, Guwahati, Murkata, Assam 782403","P.O- Dhopguri, Killing",26.0938882,92.10403869999999,ChIJneU8lRPrWjcRy83YkYKgimg,https://www.google.com/maps/place/?q=place_id:ChIJneU8lRPrWjcRy83YkYKgimg,part_359,2026-09-20 21:09:41
Simanta konwar house,Photographers,Photography studio,Photography studio,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.5,,"455F+6CW, Pachim Nagaon, Assam 782410",782403,26.108121699999998,92.1735884,ChIJY43QLwDBWjcRE6GXC4W4bzw,https://www.google.com/maps/place/?q=place_id:ChIJY43QLwDBWjcRE6GXC4W4bzw,part_359,2026-09-20 21:09:41
Manalisa Studio,Photographers,Photography studio,Photography studio,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60015 06994,N/A,5.0,,"555, Netaji Club, Assam 782410",782403,26.1276078,92.2016486,ChIJ3wBSj6rDWjcRxGK9P8eBW-c,https://www.google.com/maps/place/?q=place_id:ChIJ3wBSj6rDWjcRxGK9P8eBW-c,part_359,2026-09-20 21:09:41
Nayan das,Photographers,Photographer,Photographer,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Guwhati, malaybari, Assam 782403",Guwhati,26.1086614,92.11557069999999,ChIJi3JvhjPrWjcRH1iUvX2pRMw,https://www.google.com/maps/place/?q=place_id:ChIJi3JvhjPrWjcRH1iUvX2pRMw,part_359,2026-09-20 21:09:41
College studio & colour lab,Photographers,Photography studio,Photography studio,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.4,8.0,"5PPV+RFG, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1870665,91.743698,ChIJfxLdHjdbWjcRpOaAYrYF9HU,https://www.google.com/maps/place/?q=place_id:ChIJfxLdHjdbWjcRpOaAYrYF9HU,part_359,2026-09-20 21:09:42
Moon Bora Photography,Photographers,Wedding photographer,Wedding photographer,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.9,10.0,"444C+JJG, Dhupguri, Aujuri No.3, Assam 782403",782403,26.1065711,92.1215716,ChIJpedhsjnrWjcR_4-zbuipFxs,https://www.google.com/maps/place/?q=place_id:ChIJpedhsjnrWjcR_4-zbuipFxs,part_359,2026-09-20 21:09:42
Shiraz Babu Official,Photographers,Movie studio,Movie studio,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 87148 96973,https://youtube.com/@shiraz_babu_official?si=luXnw2eFSf5iTVdn,5.0,,"44RV+66, Selesuti, Assam 781136",782403,26.139737399999998,91.1431523,ChIJX2KePgCJWTcR7OIdaDKXuLA,https://www.google.com/maps/place/?q=place_id:ChIJX2KePgCJWTcR7OIdaDKXuLA,part_359,2026-09-20 21:09:43
SRSG Broadcast India Pvt. Ltd.,Photographers,Computer Hardware Company,Computer Hardware Company,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,https://srsg.com/,,,"5th floor, SHIMA PLAZA, Block 5A-1, GS Rd, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.175745,91.7568249,ChIJlfle-gpZWjcR_1ko8zuuKQw,https://www.google.com/maps/place/?q=place_id:ChIJlfle-gpZWjcR_1ko8zuuKQw,part_359,2026-09-20 21:09:43
