business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ashoka Agency, Nagaon",Businesses,Warehouse,Warehouse,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"HW8F+2G8, Santipur, Langichook, Assam 782137",Santipur,26.5650314,92.9238378,ChIJdYGjfwDlRDcRc7205VnFdDA,https://www.google.com/maps/place/?q=place_id:ChIJdYGjfwDlRDcRc7205VnFdDA,part_359,2026-09-20 21:07:34
Shilghat,Businesses,Housing complex,Housing complex,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,3.0,2.0,"JW9X+VQW, Silghat Town, Assam 782143",782143,26.619741599999998,92.94944,ChIJVR_mjF7xRDcRFX-apMgNYLc,https://www.google.com/maps/place/?q=place_id:ChIJVR_mjF7xRDcRFX-apMgNYLc,part_359,2026-09-20 21:07:34
Home,Businesses,Housing complex,Housing complex,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,4.0,1.0,"HXP7+CJQ, Dulal Madhab, Barbhakati, Assam 782143",782143,26.586094,92.96410929999999,ChIJlVOdl0fxRDcRAwTdejFPvR0,https://www.google.com/maps/place/?q=place_id:ChIJlVOdl0fxRDcRAwTdejFPvR0,part_359,2026-09-20 21:07:34
Jiten Sharma Bordoloi's house,Businesses,Housing complex,Housing complex,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,1.0,"HXR8+7J9, Barbhakati, Assam 782143",782143,26.590663799999998,92.96660779999999,ChIJD_y0hS_xRDcRxziPqGCv9OE,https://www.google.com/maps/place/?q=place_id:ChIJD_y0hS_xRDcRxziPqGCv9OE,part_359,2026-09-20 21:07:34
Suman bora house,Businesses,Housing complex,Housing complex,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"airtel tower, Deorichila Bandha, Assam 782143",782143,26.5753254,92.9201796,ChIJu1N9MwDlRDcRxSaw1khizsI,https://www.google.com/maps/place/?q=place_id:ChIJu1N9MwDlRDcRxSaw1khizsI,part_359,2026-09-20 21:07:34
Swapan Hazarika House,Businesses,Housing society,Housing society,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,2.0,"JX25+87H, Jakhalabandha, Dulal Madhab, Assam 782143",782143,26.600808599999997,92.9582365,ChIJZQaaHIXxRDcRINKx6EUkShA,https://www.google.com/maps/place/?q=place_id:ChIJZQaaHIXxRDcRINKx6EUkShA,part_359,2026-09-20 21:07:34
Kabya's residency,Businesses,Housing complex,Housing complex,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,3.0,"HXX6+W8V, Dulal Madhab, Assam 782143",782143,26.5998594,92.96080669999999,ChIJT-0Mc1PxRDcRyVk5ixf6IeE,https://www.google.com/maps/place/?q=place_id:ChIJT-0Mc1PxRDcRyVk5ixf6IeE,part_359,2026-09-20 21:07:34
Sanjay Digital World,Businesses,Computer consultant,Computer consultant,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 88129 82142,N/A,,,"Sanjay Digital World, Silghat Rabarbari Rd, Silghat, Kaliabor T.E. No.3, Assam 782143",782143,26.610203199999997,92.93027459999999,ChIJdXfVeH3vRDcRrINll9QG2fY,https://www.google.com/maps/place/?q=place_id:ChIJdXfVeH3vRDcRrINll9QG2fY,part_359,2026-09-20 21:07:34
Hospital line,Businesses,Housing society,Housing society,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,5.0,1.0,"JW3J+X3Q, Silghat Town, Silghat Gaon, Assam 782143",782143,26.6049743,92.9302469,ChIJTRCPgUzvRDcRpsQ0LsPZQnY,https://www.google.com/maps/place/?q=place_id:ChIJTRCPgUzvRDcRpsQ0LsPZQnY,part_359,2026-09-20 21:07:34
Borah Enterprise,Businesses,Print shop,Print shop,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 84863 55295,N/A,4.5,2.0,"NH37, Jakhalabandha, Jakhalabandha Town, Assam 782136",782143,26.5858344,92.9837755,ChIJET5kBQHxRDcRepteNKbkJd8,https://www.google.com/maps/place/?q=place_id:ChIJET5kBQHxRDcRepteNKbkJd8,part_359,2026-09-20 21:07:34
