business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhamkhunda Clinic,Clinics,Medical clinic,Medical clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,6.0,"6257+8H3, Unnamed Road, Kuranibari, Dhamkhunda No.1, Assam 782411",782401,26.2082545,92.0139124,ChIJB7jekhXvWjcRljUT_NV8xos,https://www.google.com/maps/place/?q=place_id:ChIJB7jekhXvWjcRljUT_NV8xos,part_359,2026-09-20 21:08:17
Research Clinic Sonapur Guwahati Assam,Clinics,Doctor,Doctor,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"Sonapur Digaru PWD Rd, Sonapur, Chamata Pathar, Rewa N.C., Assam 782402",Sonapur,26.1192724,91.9727779,ChIJi0m_6HPzWjcRAb89FTzexSg,https://www.google.com/maps/place/?q=place_id:ChIJi0m_6HPzWjcRAb89FTzexSg,part_359,2026-09-20 21:08:17
Biswas Clinic,Clinics,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98542 19004,N/A,5.0,4.0,"Kalongpar, Assam 782411",782401,26.1996976,92.0210115,ChIJq-5nDjfvWjcR4getTXIUj2E,https://www.google.com/maps/place/?q=place_id:ChIJq-5nDjfvWjcR4getTXIUj2E,part_359,2026-09-20 21:08:17
MEDI +PLUS CLINIC,Clinics,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93654 30518,N/A,5.0,1.0,"kolongpar bazar, Guwahati, Dhamkhunda No.1, Assam 782411",782401,26.199115199999998,92.0222158,ChIJwfRXHnrvWjcRtTa7TWnGuH4,https://www.google.com/maps/place/?q=place_id:ChIJwfRXHnrvWjcRtTa7TWnGuH4,part_359,2026-09-20 21:08:17
North East Neurological Clinic (NENC),Clinics,Hospital,Hospital,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,1.0,"Mayer Kochi, Tepesia, Assam 782402",782401,26.1182341,91.92034059999999,ChIJCTaIPADzWjcRYS40_enCfLI,https://www.google.com/maps/place/?q=place_id:ChIJCTaIPADzWjcRYS40_enCfLI,part_359,2026-09-20 21:08:17
Swasthya Clinic,Clinics,Medical clinic,Medical clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70990 32075,N/A,,,"4X9G+2C6, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1175355,91.9760002,ChIJgbeFfwDzWjcR48Mibj9wk9k,https://www.google.com/maps/place/?q=place_id:ChIJgbeFfwDzWjcR48Mibj9wk9k,part_359,2026-09-20 21:08:17
Sonapur Clinic,Clinics,Pharmacy,Pharmacy,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99573 66454,N/A,,,"Sonapur Clinic, Ural, Kailashpuri, Chamata Pathar, Rewa N.C., Assam 782402","Ural, Kailashpuri",26.109208199999998,91.96712959999999,ChIJ54NaNA_zWjcRxoG9o96CdUc,https://www.google.com/maps/place/?q=place_id:ChIJ54NaNA_zWjcRxoG9o96CdUc,part_359,2026-09-20 21:08:17
Doctor Clinic,Clinics,Dental clinic,Dental clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 76378 22856,N/A,,,"P H E, Hahara Road, near by Hahara, Guwahati, Dhamkhunda No.2, Assam 782411",782401,26.1736368,92.0332861,ChIJb1Y0OurvWjcRUjc6JnfB3uo,https://www.google.com/maps/place/?q=place_id:ChIJb1Y0OurvWjcRUjc6JnfB3uo,part_359,2026-09-20 21:08:17
Sonapur Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80110 38665,N/A,3.8,12.0,"Sonapurr digaru road, near shiv mandir, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1201033,91.97254679999999,ChIJ____bwPyWjcRFBAbI6drnEE,https://www.google.com/maps/place/?q=place_id:ChIJ____bwPyWjcRFBAbI6drnEE,part_359,2026-09-20 21:08:17
Roy Clinic,Clinics,Dental clinic,Dental clinic,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60010 62564,N/A,,,"Dhamkhunda Road, near by Bricks Industry, Dhipuji Pathar, Guwahati, Assam 782411",782401,26.2094775,92.0046528,ChIJhQCL9LfvWjcR_yb9RgAVFCc,https://www.google.com/maps/place/?q=place_id:ChIJhQCL9LfvWjcR_yb9RgAVFCc,part_359,2026-09-20 21:08:17
