business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIGHT HOME SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment, Mechanic, Water Filter Supplier, Water purification company",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 80923 33593,https://www.youtube.com/@rightconnectionirfan7780,5.0,,"RIGHT HOME SERVICE CENTRE, 782441, India",782441,,,ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,part_359,2026-09-20 21:17:13
M Cool Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 78700 76742,https://mcoolservice.com/,5.0,,"Shop No 101 first Floor, Kochahsa Karpi Road, Imamganj, Bihar 804426",782441,25.215018399999998,84.7488475,ChIJqRyZ_l9HjTkRb7vfAB88W34,https://www.google.com/maps/place/?q=place_id:ChIJqRyZ_l9HjTkRb7vfAB88W34,part_359,2026-09-20 21:17:13
Appliance Care Siliguri,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air duct cleaning service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 76793 35571,https://sites.google.com/view/appliance-care-siliguri/home,4.4,,"Swamiji Sarani, near SHANTI MORE, Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.7152264,88.4346051,ChIJqY-ydY9B5DkRTvF9H4DJkjc,https://www.google.com/maps/place/?q=place_id:ChIJqY-ydY9B5DkRTvF9H4DJkjc,part_359,2026-09-20 21:17:13
Anwar ac fridge Repairing Centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 84349 43746,https://wa.me/918434943746,5.0,,"near Prince Aliya Maszid, Ansar colony, Dumraon, Bihar 802119",Ansar colony,25.557980099999998,84.1494774,ChIJDUY4vex5kjkRlr2XCzO_MCk,https://www.google.com/maps/place/?q=place_id:ChIJDUY4vex5kjkRlr2XCzO_MCk,part_359,2026-09-20 21:17:13
PURNALAXMI REFRIGERATION - AC REPAIR IN SILIGURI,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical repair shop, Microwave oven repair service, Repair service, Used appliance store, Washer & dryer repair service",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98004 80277,https://purnalaxmi-refrigeration.grexa.site/,4.8,,"Ramkrishna Rd, opposite Amtala Club, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.719599199999998,88.4313765,ChIJA_sAm8ZB5DkRYZgjvVr2Yd4,https://www.google.com/maps/place/?q=place_id:ChIJA_sAm8ZB5DkRYZgjvVr2Yd4,part_359,2026-09-20 21:17:13
BABA LOKENATH REFRIGERATION ! AC REPAIR SERVICE IN SILIGURI,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Chimney services, Electronics repair shop, Microwave oven repair service, Repair service, Television repair service, Washer & dryer repair service, Water purification company",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 90641 21399,http://babalokenathrefrigeration.in/,4.9,,"Ramkrishna Rd, near SYNDICATE BANK, Sushrata Nagar, Haidar Para, Siliguri, West Bengal 734001","Sushrata Nagar, Haidar Para",26.7195376,88.4357302,ChIJL9evDFxB5DkRnTnDJ9i0eJ0,https://www.google.com/maps/place/?q=place_id:ChIJL9evDFxB5DkRnTnDJ9i0eJ0,part_359,2026-09-20 21:17:13
Cool care service 7364823980,AC Fridge and Washing Machine Repair,Repair service,Repair service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 73648 23980,http://acfridgemicrowavewashingrepairingcentre.com/?utm_source=gmb&utm_medium=referral,5.0,,"Tufanganj, West Bengal 736159",782441,26.3089051,89.6654379,ChIJG-JFc0hX4jkRcoAGQlew8I0,https://www.google.com/maps/place/?q=place_id:ChIJG-JFc0hX4jkRcoAGQlew8I0,part_359,2026-09-20 21:17:13
Aazmi Cooltech,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 96419 74947,N/A,4.8,,"Masjid Road, Masjid Para, Bagdogra, West Bengal 734014",782441,26.7025719,88.32854429999999,ChIJ1-ZfY6hH5DkRxlCDnCxt97w,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZfY6hH5DkRxlCDnCxt97w,part_359,2026-09-20 21:17:13
Sarkar Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics store, Microwave oven repair service, Refrigerator repair service",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 90646 03902,https://sarkar-refrigeration.netlify.app/,4.8,,"Tinbatti more, Satellite Township, Kamrangaguri, Siliguri, West Bengal 734105","Satellite Township, Kamrangaguri",26.674086199999998,88.4190381,ChIJi6n9hUxD5DkRzTeGfBqG23U,https://www.google.com/maps/place/?q=place_id:ChIJi6n9hUxD5DkRzTeGfBqG23U,part_359,2026-09-20 21:17:13
"Deep Fridge, Ac, washing machine, Repair services",AC Fridge and Washing Machine Repair,Repair service,Repair service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 62018 21206,N/A,5.0,,"Sarhwara, mohammadpur, Darbhanga, Bihar 847306",mohammadpur,26.2343282,85.87104959999999,ChIJMwP5LCS37TkRObLZnPSB8Wo,https://www.google.com/maps/place/?q=place_id:ChIJMwP5LCS37TkRObLZnPSB8Wo,part_359,2026-09-20 21:17:13
A.C & fridge répair servicè.,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 76280 96801,N/A,1.7,,"Lankamura, Agartala, Ramnagar part, Tripura 799002",Lankamura,23.853898299999997,91.2532198,ChIJr5qXH1f1UzcRPLXO8zRJc58,https://www.google.com/maps/place/?q=place_id:ChIJr5qXH1f1UzcRPLXO8zRJc58,part_359,2026-09-20 21:17:13
Aligarh Refrigeratoin Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88001 18355,N/A,5.0,,"Simri, Bakhtiyarpur, Bhaktiarpur, Bihar 852127",782441,25.726787299999998,86.5969872,ChIJX03crKgh7jkRmYMNmcqw-fc,https://www.google.com/maps/place/?q=place_id:ChIJX03crKgh7jkRmYMNmcqw-fc,part_359,2026-09-20 21:17:13
Refrigerator Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.0,2.0,"Refrigerator Repair Services, 782441, India",782441,24.095254699999998,85.9249274,ChIJMcqrXi9z9DkR9kFwuOtOBE0,https://www.google.com/maps/place/?q=place_id:ChIJMcqrXi9z9DkR9kFwuOtOBE0,part_359,2026-09-20 21:17:13
Radha Krisna Cooling Center - radhakrishnacoolingcenter,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 91016 04618,https://radhakrishnacoolingcenter.com/,5.0,,"MR36+3V9, Dolabari, Tezpur, Bhito Suti Gaon, Assam 784154",Dolabari,26.6754429,92.8127787,ChIJPwGkoivrRDcRvzIyuR1GADI,https://www.google.com/maps/place/?q=place_id:ChIJPwGkoivrRDcRvzIyuR1GADI,part_359,2026-09-20 21:17:14
A one refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 95252 43170,https://aonerefrigration.com/,5.0,,"Emadpur, Mohallah Emadpur, Bihar Sharif, Bihar 803101","Emadpur, Mohallah Emadpur",25.2152474,85.5313805,ChIJ8-Vczsz18jkR_o8SId88lSw,https://www.google.com/maps/place/?q=place_id:ChIJ8-Vczsz18jkR_o8SId88lSw,part_359,2026-09-20 21:17:14
COOL TECH REFRIGERATION - AC REPAIR SERVICE IN SILIGURI,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Used appliance store, Washer & dryer repair service",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60260 53147,https://cooltechrefrigeration.in/,4.9,,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720096299999998,88.4266232,ChIJnZDlIoJB5DkRl21kqsEJ8lc,https://www.google.com/maps/place/?q=place_id:ChIJnZDlIoJB5DkRl21kqsEJ8lc,part_359,2026-09-20 21:17:14
Reliance resQ Service Center - Akku Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 1800 889 1044,https://www.resqservices.in/,5.0,,"Akku Enterprises, 171, Tajen Ao Rd, Churches Colony, River Belt Colony, Dimapur, Nagaland 797112","Churches Colony, River Belt Colony",25.904457999999998,93.734113,ChIJQbkvFf7hRTcRQJqr2TZTwQ0,https://www.google.com/maps/place/?q=place_id:ChIJQbkvFf7hRTcRQJqr2TZTwQ0,part_359,2026-09-20 21:17:14
