business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Store,Provision Store,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 89741 72336,N/A,,,"66, Kampur - Jamunamukh Rd, Baliram Pathar, Assam 782428",782428,26.096699899999997,92.74475439999999,ChIJgSu0DK8_RTcRLIQiUFR0TUc,https://www.google.com/maps/place/?q=place_id:ChIJgSu0DK8_RTcRLIQiUFR0TUc,part_359,2026-09-20 21:14:03
Payment Counter,Provision Store,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 60011 80581,N/A,5.0,,"55, Jamunamukh Chikamari Road, Baliram Pathar, Assam 782428",782428,26.096695699999998,92.74476109999999,ChIJQRIA9c0_RTcRr-a5w8TUof4,https://www.google.com/maps/place/?q=place_id:ChIJQRIA9c0_RTcRr-a5w8TUof4,part_359,2026-09-20 21:14:03
Madhab Store,Provision Store,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 60028 17214,N/A,5.0,,"Madhab Store, 15, Garukhunda- Jamunamukh Rd, Hojai, Era-Kapili, Assam 782428",782428,26.098555899999997,92.7258885,ChIJ39aTL1c_RTcRaHVtqHMj7lo,https://www.google.com/maps/place/?q=place_id:ChIJ39aTL1c_RTcRaHVtqHMj7lo,part_359,2026-09-20 21:14:03
Dey Store,Provision Store,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 93651 68031,N/A,5.0,,"Station Jamunamukh Rd, Jamunamukh, Baliram Pathar, Assam 782428",782428,26.1072232,92.7417423,ChIJ5xg_mis_RTcRlYO2xlGs0Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5xg_mis_RTcRlYO2xlGs0Wk,part_359,2026-09-20 21:14:03
HB Enterprise,Provision Store,General store,"General store, Indian grocery store",782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 84020 43169,N/A,5.0,,"38, Hojai, Assam 782428",782428,26.1027079,92.7476544,ChIJTwlKWqA_RTcRZ1P8pD_Y0i0,https://www.google.com/maps/place/?q=place_id:ChIJTwlKWqA_RTcRZ1P8pD_Y0i0,part_359,2026-09-20 21:14:03
NAJIRA BEGUM,Provision Store,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 69014 78243,N/A,5.0,,"Kampur - Jamunamukh Rd, Jamunamukh, Baliram Pathar, Assam 782428",782428,26.1037411,92.74670569999999,ChIJbaAeX4k_RTcRR4wBVp3Uq8k,https://www.google.com/maps/place/?q=place_id:ChIJbaAeX4k_RTcRR4wBVp3Uq8k,part_359,2026-09-20 21:14:03
Samsul Pan Store,Provision Store,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 60001 44494,N/A,5.0,,"5, Jamunamukh, Assam 782428",782428,26.1041849,92.747029,ChIJZaiHDa0_RTcR-GU8dxRB6bE,https://www.google.com/maps/place/?q=place_id:ChIJZaiHDa0_RTcR-GU8dxRB6bE,part_359,2026-09-20 21:14:03
Raihan store,Provision Store,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"4P4W+Q7V, Rohdala Road, Jamunamukh, Assam 782428",782428,26.1069902,92.7456851,ChIJ90Q8fQA_RTcRHm9gIoZsf_Q,https://www.google.com/maps/place/?q=place_id:ChIJ90Q8fQA_RTcRHm9gIoZsf_Q,part_359,2026-09-20 21:14:03
Jiban Store,Provision Store,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 76360 25256,N/A,5.0,2.0,"Jiban Store, 49, Garukhunda- Jamunamukh Rd, Hojai, Kuhimari, Assam 782428",782428,26.0959418,92.7185056,ChIJceolqZ0_RTcRBk8zj6mk0vA,https://www.google.com/maps/place/?q=place_id:ChIJceolqZ0_RTcRBk8zj6mk0vA,part_359,2026-09-20 21:14:04
Sampi Store,Provision Store,General store,General store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 97061 55064,N/A,5.0,1.0,"Kampur - Jamunamukh Rd, Borjari Maj Gaon, Jamunamukh, Assam 782428",782428,26.119506599999998,92.7281737,ChIJpWNuMhM9RTcR9-aV7hhifjc,https://www.google.com/maps/place/?q=place_id:ChIJpWNuMhM9RTcR9-aV7hhifjc,part_359,2026-09-20 21:14:04
