business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Ji tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,5.0,"Tapovan, Rishikesh, Jonk, Uttarakhand 249192",Tapovan,30.1270474,78.32662739999999,ChIJK9gFiLsXCTkRTpFFjIi2_wU,https://www.google.com/maps/place/?q=place_id:ChIJK9gFiLsXCTkRTpFFjIi2_wU,part_359,2026-09-20 20:56:14
Chacha tea and coffee stall,Tea Stall / Chai Cafe,Tea store,Tea store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70606 20465,N/A,5.0,1.0,"near Saket Mall, opp. Agra, Sultan Ganj, Gandhi Nagar, Kamla Nagar, Agra, Uttar Pradesh 282002","Sultan Ganj, Gandhi Nagar, Kamla Nagar",27.2083788,78.0125795,ChIJhxxhN7Z3dDkRB0qiQPUtzaA,https://www.google.com/maps/place/?q=place_id:ChIJhxxhN7Z3dDkRB0qiQPUtzaA,part_359,2026-09-20 20:56:14
Chai shai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.7,12.0,"3827+WQ3, Rithore, Madhya Pradesh 470117",782128,24.0522743,78.3144136,ChIJN8tvQIg_eTkR9GvsX3TEnKI,https://www.google.com/maps/place/?q=place_id:ChIJN8tvQIg_eTkR9GvsX3TEnKI,part_359,2026-09-20 20:56:14
Chacha Ji Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,22.0,"3/21A, Marris Rd, Krishnapuram, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Krishnapuram, Gulzar Nagar, Hem Chand Compound",27.8924369,78.08028709999999,ChIJV48w_qqldDkR8F8JjlsSEhU,https://www.google.com/maps/place/?q=place_id:ChIJV48w_qqldDkR8F8JjlsSEhU,part_359,2026-09-20 20:56:14
Radhe Tea Stole,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"Shanti Plaza, Transport Nagar Rd, Shashtri Nagar, Khandari, Agra, Uttar Pradesh 282002","Shashtri Nagar, Khandari",27.207172099999998,77.9836079,ChIJPQcvIsl3dDkRsBQLFLmWEO4,https://www.google.com/maps/place/?q=place_id:ChIJPQcvIsl3dDkRsBQLFLmWEO4,part_359,2026-09-20 20:56:14
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.0,2.0,"8858+PFQ, Nagla Sikander, Uttar Pradesh 283204",782128,27.3093284,78.31621969999999,ChIJsfYCH59ddDkRsYIqcpDU99Y,https://www.google.com/maps/place/?q=place_id:ChIJsfYCH59ddDkRsYIqcpDU99Y,part_359,2026-09-20 20:56:14
MY FRIEND'S CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.9,8.0,"Papannapet, Telangana 502303",782128,18.038508399999998,78.0803877,ChIJh-bPM2kYzDsRdgvhSL3Xr3M,https://www.google.com/maps/place/?q=place_id:ChIJh-bPM2kYzDsRdgvhSL3Xr3M,part_359,2026-09-20 20:56:14
Sai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Hari Vilas Nagar, Main Ka Nagla, Chauhapur, Aligarh, Uttar Pradesh 202001","Hari Vilas Nagar, Main Ka Nagla, Chauhapur",27.903745899999997,78.0598248,ChIJ62eCgVmkdDkRZ_99GsUV32A,https://www.google.com/maps/place/?q=place_id:ChIJ62eCgVmkdDkRZ_99GsUV32A,part_359,2026-09-20 20:56:14
THE CHAI HUB,Tea Stall / Chai Cafe,Cafe,Cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84496 30231,N/A,4.8,48.0,"INFRONT OF DEVI RAM CIRCLE, near S M HOSPITAL, Near Kargil Petrol Pump, Rishipuram Colony, Sikandra, Agra, Uttar Pradesh 282007","Near Kargil Petrol Pump, Rishipuram Colony, Sikandra",27.2060601,77.95081809999999,ChIJc3Y65px3dDkRm18-RZK_L00,https://www.google.com/maps/place/?q=place_id:ChIJc3Y65px3dDkRm18-RZK_L00,part_359,2026-09-20 20:56:15
CHAI CONNECTION,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.7,90.0,"G6RR+76H, Indalwai Toll Plaza, Indalwai, Telangana 503164",782128,18.5406929,78.2405976,ChIJ5fo-avrJzTsREVVnLmv3MU8,https://www.google.com/maps/place/?q=place_id:ChIJ5fo-avrJzTsREVVnLmv3MU8,part_359,2026-09-20 20:56:15
Tealogy Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 77956 31795,https://www.tealogy.in/,4.3,242.0,"Babulal Poddar Path, Dibrugarh, Assam 786001",782128,27.4810226,94.9051045,ChIJSV5xo8SZQDcRa8mCTbFw4JI,https://www.google.com/maps/place/?q=place_id:ChIJSV5xo8SZQDcRa8mCTbFw4JI,part_359,2026-09-20 20:56:15
