business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARENG The Ahom Kitchen Sonapur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Assamese restaurant, Banquet hall, Dhaba",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80113 67595,https://sites.google.com/view/kareng-theahomkitchen/home,3.8,194.0,"Sonapur, Nazirakhat, Kamarkuchi, Tepesia, Assam 782402","Sonapur, Nazirakhat",26.1213712,91.91990709999999,ChIJC18tJ4bzWjcRXCcOXn1n3qI,https://www.google.com/maps/place/?q=place_id:ChIJC18tJ4bzWjcRXCcOXn1n3qI,part_359,2026-09-20 21:08:11
Mahadev's Ashirwad Hotel,Non-Veg Biryani Restaurant,Rice restaurant,Rice restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.9,13.0,"42CW+G28, Maloibari Pathar, Assam 782403",782401,26.121602499999998,92.04519049999999,ChIJwYg9egDvWjcRLPw6iddROFE,https://www.google.com/maps/place/?q=place_id:ChIJwYg9egDvWjcRLPw6iddROFE,part_359,2026-09-20 21:08:11
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 92627 52958,N/A,4.2,292.0,"Changsari, NH-31, Dhobartari, Assam 781101",Silbharal,26.2565273,91.6930804,ChIJc3xL-ZBRWjcRxcMAUHd3Yyo,https://www.google.com/maps/place/?q=place_id:ChIJc3xL-ZBRWjcRxcMAUHd3Yyo,part_359,2026-09-20 21:08:11
Annam Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88224 87812,N/A,4.0,134.0,"Bijoynagar, Guwahati, Assam 781122",782401,26.1035236,91.51059269999999,ChIJRasJM0w_WjcRqVxFAgnxvPI,https://www.google.com/maps/place/?q=place_id:ChIJRasJM0w_WjcRqVxFAgnxvPI,part_359,2026-09-20 21:08:11
Mahamaya Family Dhaba,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.3,178.0,"Dora Kahara, Assam 781101",782401,26.2706305,91.7036526,ChIJXzwZ9rJRWjcRRnxaHWexf0o,https://www.google.com/maps/place/?q=place_id:ChIJXzwZ9rJRWjcRRnxaHWexf0o,part_359,2026-09-20 21:08:11
CHAI PIYO- Multi Cuisine Restaurant | Best Cafe in Guwahati,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe, Lounge bar",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88229 95442,N/A,4.6,2291.0,"3rd Floor, Nirvana Tower, RG Baruah Rd, opposite City Center, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1565585,91.782932,ChIJL5bm9uNZWjcRcTsTLB2Tk0I,https://www.google.com/maps/place/?q=place_id:ChIJL5bm9uNZWjcRcTsTLB2Tk0I,part_359,2026-09-20 21:08:12
Lakhimi Hotel Dadara,Non-Veg Biryani Restaurant,Dhaba,Dhaba,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.1,1018.0,"NH427, Singimari, No.2 Dalibari, Assam 781104",Singimari,26.2150195,91.6278323,ChIJ65xO3vlFWjcRt_TTSJ1JTCA,https://www.google.com/maps/place/?q=place_id:ChIJ65xO3vlFWjcRt_TTSJ1JTCA,part_359,2026-09-20 21:08:12
Star Foods AC Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 73994 51890,N/A,3.7,131.0,"Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",782401,26.342981299999998,91.7258264,ChIJoa9yHQ9TWjcRH1LoIswTAVc,https://www.google.com/maps/place/?q=place_id:ChIJoa9yHQ9TWjcRH1LoIswTAVc,part_359,2026-09-20 21:08:12
Rosebud Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 68156,N/A,2.6,,"7M4V+C76, NH-31, Silbharal, Changsari, Assam 781101",Silbharal,26.2560486,91.6931431,ChIJmdQ_gDdQWjcRAo4PO6m-bjE,https://www.google.com/maps/place/?q=place_id:ChIJmdQ_gDdQWjcRAo4PO6m-bjE,part_359,2026-09-20 21:08:13
New Gobinda Dhaba,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Dhaba, Vegetarian restaurant",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86382 30611,N/A,3.6,,"jay Guru.Amingaon, Amingaon, Silamahekhaity, Guwahati, Assam 781031",Amingaon,26.208821099999998,91.6837796,ChIJJ2ox7LFaWjcRLY8JyQlpTdg,https://www.google.com/maps/place/?q=place_id:ChIJJ2ox7LFaWjcRLY8JyQlpTdg,part_359,2026-09-20 21:08:13
Haripriya Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70865 60632,N/A,3.7,,"7M4V+25F, Silbharal, Changsari, Assam 781101",Silbharal,26.2551453,91.6929129,ChIJD-SjPTZRWjcRURxBEDmvAEY,https://www.google.com/maps/place/?q=place_id:ChIJD-SjPTZRWjcRURxBEDmvAEY,part_359,2026-09-20 21:08:13
SPICY AFFAIR,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97061 15497,N/A,3.9,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1869461,91.66748869999999,ChIJHynwaUhFWjcRo3qLxgTIrns,https://www.google.com/maps/place/?q=place_id:ChIJHynwaUhFWjcRo3qLxgTIrns,part_359,2026-09-20 21:08:13
