business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagiroad,Businesses,Housing complex,Housing complex,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"459R+PMC, Jagiroad, Assam 782410",782410,26.1192201,92.1915753,ChIJ6XywRgDBWjcR5GmOcUFCSts,https://www.google.com/maps/place/?q=place_id:ChIJ6XywRgDBWjcR5GmOcUFCSts,part_359,2026-09-20 21:10:30
Palasung,Businesses,Apartment building,Apartment building,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"45HV+HP4, Jagiroad, Assam 782410",782410,26.128878099999998,92.19432289999999,ChIJSd5L5WbDWjcRLjg_9BVUs38,https://www.google.com/maps/place/?q=place_id:ChIJSd5L5WbDWjcRLjg_9BVUs38,part_359,2026-09-20 21:10:30
MAYA TRADERS,Businesses,E-commerce service,E-commerce service,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 60021 19626,https://www.instagram.com/reel/DQ97-B3Ex91/?igsh=MW9hdm15ZXNuNXV0Nw==,5.0,,"Santinagar, Kuyadal, Jagiroad, Assam 782410",Santinagar,26.131222899999997,92.1962173,ChIJ9QRafnfDWjcR0I90L7f2AUo,https://www.google.com/maps/place/?q=place_id:ChIJ9QRafnfDWjcR0I90L7f2AUo,part_359,2026-09-20 21:10:30
SB Home,Businesses,Housing complex,Housing complex,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"458J+XJ, Nakhula Gaon, Assam 782410",782410,26.117897,92.182169,ChIJtbfvSADBWjcROtxBAE5jwRw,https://www.google.com/maps/place/?q=place_id:ChIJtbfvSADBWjcROtxBAE5jwRw,part_359,2026-09-20 21:10:30
Supplemnt Warehouse,Businesses,Wholesaler,Wholesaler,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"Supplemnt Warehouse, Shani Mandir Road, Bhumuraguri, Paliguri, Jagiroad, Assam 782410",Bhumuraguri,26.1160678,92.18880829999999,ChIJkZ85PPXBWjcRHl3LU38bFDI,https://www.google.com/maps/place/?q=place_id:ChIJkZ85PPXBWjcRHl3LU38bFDI,part_359,2026-09-20 21:10:30
Ghanshubori,Businesses,Housing society,Housing society,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,1.0,,"45RC+4RM, 2.No. Dungabori, Assam 782410",782410,26.140331399999997,92.1720423,ChIJ63rEDwDDWjcR6Wl9F04emvc,https://www.google.com/maps/place/?q=place_id:ChIJ63rEDwDDWjcR6Wl9F04emvc,part_359,2026-09-20 21:10:30
GESA GREENS PVT LTD,Businesses,Food Processing Company,Food Processing Company,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"Micro Industrial Park, Jagiroad, Chakumaku, Assam 782410",782410,26.1285547,92.2002066,ChIJPXAs0XjDWjcRfXDP0ih0VNY,https://www.google.com/maps/place/?q=place_id:ChIJPXAs0XjDWjcRfXDP0ih0VNY,part_359,2026-09-20 21:10:30
Kuadal,Businesses,Housing society,Housing society,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"45MW+5QP, Chalta Tola, kokrajhar, Chakumaku, Assam 782410","Chalta Tola, kokrajhar",26.132949,92.19690899999999,ChIJzx3jPADDWjcRTragRScN3lY,https://www.google.com/maps/place/?q=place_id:ChIJzx3jPADDWjcRTragRScN3lY,part_359,2026-09-20 21:10:30
Neha,Businesses,Apartment building,Apartment building,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"45FH+R9, Kuyadal, Assam 782410",782410,26.124606,92.178401,ChIJvzYbYQDDWjcRl2xk7p8eKVw,https://www.google.com/maps/place/?q=place_id:ChIJvzYbYQDDWjcRl2xk7p8eKVw,part_359,2026-09-20 21:10:30
Shiv Enterprises Warehouse,Businesses,Warehouse,Warehouse,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"Nakhula Gaon, Morigaon NH-37, Nagaon - Guwahati Hwy, Jagiroad, Nakhula Gaon, Assam 782410",782410,26.1127936,92.1814852,ChIJ-1qoaQDBWjcRdZgaLveCN7M,https://www.google.com/maps/place/?q=place_id:ChIJ-1qoaQDBWjcRdZgaLveCN7M,part_359,2026-09-20 21:10:30
