business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Real estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.4,33,"Real estate, 782104, India",782104,26.140568299999998,91.80304029999999,ChIJ5VYdCCpZWjcReCQFr9tXGMc,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdCCpZWjcReCQFr9tXGMc,part_359,2026-09-20 20:50:13
dcva real estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1,"dcva real estate, 782104, India",782104,26.1430486,91.70288289999999,ChIJMZPERpD-aA8RxMDGUtekJK4,https://www.google.com/maps/place/?q=place_id:ChIJMZPERpD-aA8RxMDGUtekJK4,part_359,2026-09-20 20:50:13
REAL ESTATE CORNER,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate rental agency, Residents association, Retail space rental agency",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69013 01315,N/A,5.0,26,"Oppo Sunvally Hospital, House No, 5, Purbanchal Path, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1379411,91.80126779999999,ChIJ2e0M58RZWjcRkloblpziPjw,https://www.google.com/maps/place/?q=place_id:ChIJ2e0M58RZWjcRkloblpziPjw,part_359,2026-09-20 20:50:13
Eastern Realtors,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87210 02979,N/A,4.3,12,"Kamakhya Colony, Bara Bazar, GARCHUK, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, GARCHUK, Pandu",26.162375899999997,91.6938641,ChIJF_P4DqlbWjcRup-jWBEUQI8,https://www.google.com/maps/place/?q=place_id:ChIJF_P4DqlbWjcRup-jWBEUQI8,part_359,2026-09-20 20:50:13
Meghalaya Real Estate Agency,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate appraiser, Real estate rental agency, Real estate surveyor",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93625 45155,http://meghestates.in/,4.9,75,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570670399999997,91.9130521,ChIJiYjIFZ1_UDcRyMIVprbU-Lo,https://www.google.com/maps/place/?q=place_id:ChIJiYjIFZ1_UDcRyMIVprbU-Lo,part_359,2026-09-20 20:50:13
L&T Construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://www.lntecc.com/,4.1,20,"46CG+W45, Tegheria, Jagiroad, Assam 782410",782104,26.121527399999998,92.22525979999999,ChIJ24rQWADFWjcRSaOepRw7gxk,https://www.google.com/maps/place/?q=place_id:ChIJ24rQWADFWjcRSaOepRw7gxk,part_359,2026-09-20 20:50:13
ABEGA properties,Commercial Real Estate Brokerages,Property management company,Property management company,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70021 96002,N/A,4.8,16,"Lakhimi Nagar No-1, opposite of IMSR hospital, Pulibor, Jorhat, Dhekorgorha, Assam 785006",Pulibor,26.753047199999997,94.175399,ChIJx2EOiSgtqicRGnKeMbdrvtc,https://www.google.com/maps/place/?q=place_id:ChIJx2EOiSgtqicRGnKeMbdrvtc,part_359,2026-09-20 20:50:13
AB REALTOR,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94011 88019,N/A,5.0,12,"238, Zoo Rd, opposite Ambika Service Station, near HDFC Bank, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.173125,91.7769998,ChIJvTyg_hlZWjcRtzC30WC4sGg,https://www.google.com/maps/place/?q=place_id:ChIJvTyg_hlZWjcRtzC30WC4sGg,part_359,2026-09-20 20:50:14
Ashiyanna Property and Trade Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70024 75874,N/A,5.0,26,"House no 115, Sarat Plaza, Rajgarh Rd, Nabin Nagar, Guwahati, Assam 781007",Nabin Nagar,26.169828499999998,91.7705362,ChIJ2ToQODxZWjcRBLqs2DNNi7s,https://www.google.com/maps/place/?q=place_id:ChIJ2ToQODxZWjcRBLqs2DNNi7s,part_359,2026-09-20 20:50:14
North East Real Estate Agency,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84863 34715,https://north-east-real-estate.grexa.site/,5.0,9,"Shanti Path, Six Mile, Guwahati, Assam 781036",Six Mile,26.1348207,91.8110306,ChIJr9Z0BbFZWjcRZSl7-_pooC8,https://www.google.com/maps/place/?q=place_id:ChIJr9Z0BbFZWjcRZSl7-_pooC8,part_359,2026-09-20 20:50:14
