business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94769 79283,https://bsnl.co.in/,1.0,1.0,"KHETRI, Guwahati, koilashil, Assam 782403",KHETRI,26.111749999999997,92.06201,ChIJcx8kszbtWjcRrdp7hAH_irA,https://www.google.com/maps/place/?q=place_id:ChIJcx8kszbtWjcRrdp7hAH_irA,part_359,2026-09-20 21:09:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94769 82903,https://bsnl.co.in/,,,"1No Bongalbori P.O:-2No Bongalbori Dist: Morigaon Pin: 782410 , Guwahati 1No, Assam 782410",782403,26.1626504,92.1738341,ChIJW5S7V7_DWjcREj8tDV5qFVg,https://www.google.com/maps/place/?q=place_id:ChIJW5S7V7_DWjcREj8tDV5qFVg,part_359,2026-09-20 21:09:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94019 18655,https://bsnl.co.in/,,,"Ghunusha Habi, Guwahati, Assam 782410",782403,26.12856,92.20555999999999,ChIJgzv0UKXDWjcRGazoxF5Sj34,https://www.google.com/maps/place/?q=place_id:ChIJgzv0UKXDWjcRGazoxF5Sj34,part_359,2026-09-20 21:09:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94769 79305,https://bsnl.co.in/,,,"TOPATOLI, KAHIKUCHI, Guwahati, Topatoli N.C., Assam 782403",782403,26.1058,92.16414999999999,ChIJ4bzgN0DBWjcRzE2VTzUIKAY,https://www.google.com/maps/place/?q=place_id:ChIJ4bzgN0DBWjcRzE2VTzUIKAY,part_359,2026-09-20 21:09:47
"BSNL OFFICE, JAGIROAD",IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,http://www.bsnl.co.in/,3.8,16.0,"45FX+P7H, Jagiroad, Assam 782410",782403,26.124312,92.19822549999999,ChIJVynKZtnDWjcRFF2m-614oHo,https://www.google.com/maps/place/?q=place_id:ChIJVynKZtnDWjcRFF2m-614oHo,part_359,2026-09-20 21:09:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94769 79286,https://bsnl.co.in/,,,"3 No Oujari, SONAPUR, DURUNG, Guwahati, Guripathar, Assam 782403","SONAPUR, DURUNG",26.140503,92.1496698,ChIJv2slC3nDWjcRdYP_ruDlTlE,https://www.google.com/maps/place/?q=place_id:ChIJv2slC3nDWjcRdYP_ruDlTlE,part_359,2026-09-20 21:09:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94769 79323,https://bsnl.co.in/,,,"TOPATALI, Guwahati, Assam 782403",782403,26.1070118,92.1439534,ChIJwybr3YfrWjcRVZYy4o4Xsh4,https://www.google.com/maps/place/?q=place_id:ChIJwybr3YfrWjcRVZYy4o4Xsh4,part_359,2026-09-20 21:09:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94014 95559,https://bsnl.co.in/,,,"CHAMOTA PATHAR, SONAPUR, CHAMATA, Khetri, Assam 782402",SONAPUR,26.1135798,92.0831395,ChIJtf8uiH3rWjcRqLWJEcxFEfY,https://www.google.com/maps/place/?q=place_id:ChIJtf8uiH3rWjcRqLWJEcxFEfY,part_359,2026-09-20 21:09:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94769 77827,https://bsnl.co.in/,,,"DURUNG PAHAR, KHETRI, SONAPUR, KAMRUP , Guwahati 3 NO OUJARI, Assam 782403",782403,26.1348797,92.138449,ChIJzYe7pUDpWjcRVeesq1URv0M,https://www.google.com/maps/place/?q=place_id:ChIJzYe7pUDpWjcRVeesq1URv0M,part_359,2026-09-20 21:09:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 94769 82913,https://bsnl.co.in/,,,"Sat Sapori Doloni P.O:-Barpak Dist: Morigaon Pin:, Sat Sapori, Guwahati, Daloni, Assam 782411",Sat Sapori,26.13963,92.20897,ChIJ0xftp0vDWjcRAr3UMof13UI,https://www.google.com/maps/place/?q=place_id:ChIJ0xftp0vDWjcRAr3UMof13UI,part_359,2026-09-20 21:09:47
