business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIRAJ HOUSE,Property Developers,Housing society,Housing society,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"47PP+24X, Matiparbat, Sindhisar P.G.R., Assam 782411",782412,26.1351004,92.2853619,ChIJaZHrDgDFWjcRL123XSue2Os,https://www.google.com/maps/place/?q=place_id:ChIJaZHrDgDFWjcRL123XSue2Os,part_359,2026-09-20 21:11:36
Sunil Pator,Property Developers,Housing society,Housing society,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"Morakolong, Assam 782412",782412,26.206291,92.43153339999999,ChIJk_1nIwDNWjcRNxXbgBklJ3o,https://www.google.com/maps/place/?q=place_id:ChIJk_1nIwDNWjcRNxXbgBklJ3o,part_359,2026-09-20 21:11:36
DEKARAJA HOUSE,Property Developers,Housing society,Housing society,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"6C4G+7M8, Thekeraguri, Rupaibari, Assam 782412",782412,26.2056674,92.4267179,ChIJNYfMsWHNWjcRmTyaGLtrP_g,https://www.google.com/maps/place/?q=place_id:ChIJNYfMsWHNWjcRmTyaGLtrP_g,part_359,2026-09-20 21:11:36
Sukheswar medhi house,Property Developers,Housing society,Housing society,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"6933+XWG, Mikirgaon, Assam 782104",782412,26.2049503,92.3548514,ChIJY3wDg4zPWjcRs9BK_L9B_V0,https://www.google.com/maps/place/?q=place_id:ChIJY3wDg4zPWjcRs9BK_L9B_V0,part_359,2026-09-20 21:11:36
Somim house,Property Developers,Housing society,Housing society,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"694F+GPR, Naramari No.2, Assam 782104",782412,26.206359199999998,92.37425329999999,ChIJJ9GJGwDPWjcRq9eANk0m4zI,https://www.google.com/maps/place/?q=place_id:ChIJJ9GJGwDPWjcRq9eANk0m4zI,part_359,2026-09-20 21:11:36
Papumoni Das,Property Developers,Housing society,Housing society,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"6C39+33X, Morakolong, Rupaibari, Assam 782412",782412,26.2027361,92.417707,ChIJj0n5mnrNWjcR0TFHrHTvSF4,https://www.google.com/maps/place/?q=place_id:ChIJj0n5mnrNWjcR0TFHrHTvSF4,part_359,2026-09-20 21:11:36
Bikash. Bk,Property Developers,Housing society,Housing society,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"4CV8+CWW, Mera Garh Grant, Assam 782412",782412,26.143603499999998,92.41731569999999,ChIJPwbVawDNWjcRyLxnHq5-Cuc,https://www.google.com/maps/place/?q=place_id:ChIJPwbVawDNWjcRyLxnHq5-Cuc,part_359,2026-09-20 21:11:36
Sahinur House,Property Developers,Housing society,Housing society,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"69G7+6PF, Salmari No.2, Assam 782104",782412,26.225570899999997,92.36428749999999,ChIJtY8FJwDRWjcRV_Nrp5fwfUc,https://www.google.com/maps/place/?q=place_id:ChIJtY8FJwDRWjcRV_Nrp5fwfUc,part_359,2026-09-20 21:11:36
Lokman hussain,Property Developers,Housing development,Housing development,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,3.0,"48V6+HFC, Basundhari Jalah, Barbari Pathar, Assam 782412",782412,26.1439442,92.3111409,ChIJlZmLymfPWjcR9IUNw_8kiIA,https://www.google.com/maps/place/?q=place_id:ChIJlZmLymfPWjcR9IUNw_8kiIA,part_359,2026-09-20 21:11:36
MR MIRAJ,Property Developers,Housing development,Housing development,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"47PP+652, Sarumati Parbat, Sindhisar P.G.R., Assam 782411",782412,26.1354759,92.2853864,ChIJIRSdtgjFWjcRqPWWxKdiqr4,https://www.google.com/maps/place/?q=place_id:ChIJIRSdtgjFWjcRqPWWxKdiqr4,part_359,2026-09-20 21:11:36
PUTULPATAR,Property Developers,Housing society,Housing society,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"49PJ+G22, Ghagra Gaon, Assam 782412",782412,26.1362596,92.38002399999999,ChIJzdATLQDPWjcRWalxRZto7nw,https://www.google.com/maps/place/?q=place_id:ChIJzdATLQDPWjcRWalxRZto7nw,part_359,2026-09-20 21:11:36
Gahar Mari top,Property Developers,Housing development,Housing development,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"6C62+98, Naramari No.1, Assam 782412",782412,26.210903,92.400812,ChIJiSX6DgDTWjcRY-IBZvHl2g8,https://www.google.com/maps/place/?q=place_id:ChIJiSX6DgDTWjcRY-IBZvHl2g8,part_359,2026-09-20 21:11:36
Bordoloi Home,Property Developers,Housing society,Housing society,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"5C3J+WH, Niz-Sahari, Assam 782412",782412,26.154745899999998,92.4314316,ChIJc5MjewDNWjcRQCE8vF2N8q0,https://www.google.com/maps/place/?q=place_id:ChIJc5MjewDNWjcRQCE8vF2N8q0,part_359,2026-09-20 21:11:36
Dipjyoti Patar Villa,Property Developers,Housing development,Housing development,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"4827+34J, Nellie Main Rd, Nellie, Assam 782413",782412,26.1002191,92.3127619,ChIJ-VC7AADJWjcRhN_dHISlLLk,https://www.google.com/maps/place/?q=place_id:ChIJ-VC7AADJWjcRhN_dHISlLLk,part_359,2026-09-20 21:11:36
MRIDUL CHETRY FAMILY,Property Developers,Housing society,Housing society,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"479J+MPG, Bamungaon, Assam 782413",782412,26.1191833,92.2818219,ChIJ6XiebgDFWjcRZJsZn-q3HmA,https://www.google.com/maps/place/?q=place_id:ChIJ6XiebgDFWjcRZJsZn-q3HmA,part_359,2026-09-20 21:11:36
Babul Bairagi,Property Developers,Housing society,Housing society,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,5.0,1.0,"48RQ+2VP, Alisinga, Bhugduba Bill, Assam 782412",782412,26.140093,92.3397006,ChIJJyzTJ_HPWjcRkaCwRWAUMLU,https://www.google.com/maps/place/?q=place_id:ChIJJyzTJ_HPWjcRkaCwRWAUMLU,part_359,2026-09-20 21:11:36
Jubahir home,Property Developers,Housing society,Housing society,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,3.7,3.0,"47MP+WF9, Basundhari Jalah, Assam 782411",782412,26.134777099999997,92.2862474,ChIJmyFMIADFWjcR_w0MBupTtu0,https://www.google.com/maps/place/?q=place_id:ChIJmyFMIADFWjcR_w0MBupTtu0,part_359,2026-09-20 21:11:36
শীৰ্ষ জ্যোতি,Property Developers,Housing society,Housing society,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"59Q6+G8, Telahi Bhatgaon, Assam 782412",782412,26.188426,92.361904,ChIJ3xgAUADPWjcRKLLEYYU44zI,https://www.google.com/maps/place/?q=place_id:ChIJ3xgAUADPWjcRKLLEYYU44zI,part_359,2026-09-20 21:11:36
