business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shukla Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91017 85535,N/A,5.0,1.0,"Shukla Medical Garajan Bazar, Daily Market, 11, Assam 782128",782128,26.473065499999997,92.7115802,ChIJqWfp82HfRDcR3dMI_wbt0is,https://www.google.com/maps/place/?q=place_id:ChIJqWfp82HfRDcR3dMI_wbt0is,part_359,2026-09-20 20:56:19
ZAM ZAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"CMVW+M9R, Dakhin Khatowal, Assam 782128",782128,26.4442406,92.6959016,ChIJk6PTRADZRDcRwzgLbJqGke0,https://www.google.com/maps/place/?q=place_id:ChIJk6PTRADZRDcRwzgLbJqGke0,part_359,2026-09-20 20:56:19
Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"Dagrouli, Uttar Pradesh 244241",782128,28.6995254,78.2733483,ChIJXWA-_0BtCzkRacTsRBHRl0Q,https://www.google.com/maps/place/?q=place_id:ChIJXWA-_0BtCzkRacTsRBHRl0Q,part_359,2026-09-20 20:56:19
GOURI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70025 61515,N/A,5.0,1.0,"Gorajan, Assam 782128",782128,26.4725631,92.7115235,ChIJRWmdUqHfRDcRAJzj0n8zgrE,https://www.google.com/maps/place/?q=place_id:ChIJRWmdUqHfRDcRAJzj0n8zgrE,part_359,2026-09-20 20:56:19
SINGH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99179 90010,N/A,5.0,1.0,"Siau, Uttar Pradesh 246725",782128,29.1460984,78.262838,ChIJU0A-sUWWCzkRHuEtxV8Mmos,https://www.google.com/maps/place/?q=place_id:ChIJU0A-sUWWCzkRHuEtxV8Mmos,part_359,2026-09-20 20:56:19
INDIANS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96436 53465,N/A,5.0,1.0,"Nadayal, Malpur Tatera Mustahkam, Uttar Pradesh 243638",782128,28.077948199999998,78.6469959,ChIJ4zpzYCPWdDkRdHhGd1fCddY,https://www.google.com/maps/place/?q=place_id:ChIJ4zpzYCPWdDkRdHhGd1fCddY,part_359,2026-09-20 20:56:19
LIFECARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Garazan Bazar Futaljar Gaon Panchayat Road, opp. Laden Hotel, Assam 782128",782128,26.4740532,92.7127893,ChIJ8Xdi237fRDcRMTu28pC9huw,https://www.google.com/maps/place/?q=place_id:ChIJ8Xdi237fRDcRMTu28pC9huw,part_359,2026-09-20 20:56:20
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Jatpura, Uttar Pradesh 246762",782128,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_359,2026-09-20 20:56:20
Life Care PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 72909 40486,N/A,5.0,,"Bachhraon, Uttar Pradesh 244225",782128,28.926370499999997,78.2348276,ChIJ1bCFNUaeCzkRXjG62_QD30g,https://www.google.com/maps/place/?q=place_id:ChIJ1bCFNUaeCzkRXjG62_QD30g,part_359,2026-09-20 20:56:20
मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Gajraula, Uttar Pradesh 244235",782128,28.837519,78.24284899999999,ChIJ29pFrl50CzkR4U8757M3C2g,https://www.google.com/maps/place/?q=place_id:ChIJ29pFrl50CzkR4U8757M3C2g,part_359,2026-09-20 20:56:20
