business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Baishya's NIRAMOY DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86388 71151,N/A,4.9,112.0,"Near jhonny rolls. B B ROAD, E Amolapatty, near mukut Sharma, Nagaon, Assam 782001",782122,26.356769099999998,92.6902657,ChIJH7NAZ0wnRTcRRqwY4wMkgbA,https://www.google.com/maps/place/?q=place_id:ChIJH7NAZ0wnRTcRRqwY4wMkgbA,part_359,2026-09-20 20:52:50
"Thyrocare Diagnostic Lab | Blood Test Centre - Nagaon,Assam",Diagnostic Center,Diagnostic center,Diagnostic center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60009 33692,http://www.thyrocare.com/,,,"Gr Floor, Takowbari, Ps, near Lifeline Pharmacy, Sadar, Assam 782002",Sadar,26.3651755,92.6321744,ChIJkSlbh8wnRTcRJ2ADmfNwOOA,https://www.google.com/maps/place/?q=place_id:ChIJkSlbh8wnRTcRJ2ADmfNwOOA,part_359,2026-09-20 20:52:50
Starlab Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94355 61765,https://starlabdiagnostics.weebly.com/contact.html,4.3,106.0,"Itachali Post Office, A.T Road, opposite Vishal Mega Mart, Nagaon, Assam 782001",782122,26.3549048,92.6946248,ChIJXxyNko0nRTcRHbm2aVtwxN8,https://www.google.com/maps/place/?q=place_id:ChIJXxyNko0nRTcRHbm2aVtwxN8,part_359,2026-09-20 20:52:50
S k diagnostic centre,Diagnostic Center,Laboratory,Laboratory,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"9M54+HCM, Kawaimari, Nagaon, Assam 782002",782122,26.358955599999998,92.65605939999999,ChIJt9PcTAAnRTcRfplhr-SkWbU,https://www.google.com/maps/place/?q=place_id:ChIJt9PcTAAnRTcRfplhr-SkWbU,part_359,2026-09-20 20:52:50
Ultralab Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, MRI center, Radiologist",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88225 89327,http://www.ultralabcentre.com/,4.0,159.0,"Dr Huze Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3507504,92.6879472,ChIJGz9hgignRTcREhoJYIHdvNI,https://www.google.com/maps/place/?q=place_id:ChIJGz9hgignRTcREhoJYIHdvNI,part_359,2026-09-20 20:52:50
Advance Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84863 47975,N/A,5.0,1.0,"MG Rd, Nagaon, Assam 782001",782122,26.3535498,92.6873562,ChIJPc6h4xMnRTcRi6ToBsTudYc,https://www.google.com/maps/place/?q=place_id:ChIJPc6h4xMnRTcRi6ToBsTudYc,part_359,2026-09-20 20:52:50
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Nagaon,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99540 68106,https://www.lupindiagnostics.com/centers-locator/assam/nagaon/pathology-lab-sonaighat-chalchali-16521,5.0,6.0,"Sonaighat Chalchali, PO-Shillongani, Dhing Rd, beside Jan Aushadhi Kendra, Nagaon, Simaluguri, Assam 782002",782122,26.360456,92.64858,ChIJT_owEkYnRTcRPF0FpPbPYiA,https://www.google.com/maps/place/?q=place_id:ChIJT_owEkYnRTcRPF0FpPbPYiA,part_359,2026-09-20 20:52:50
Alcare Diagnostic & Research Pvt. Ltd. | Nagaon,Diagnostic Center,Diagnostic center,Diagnostic center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70990 99958,https://alcarediagnostics.com/,,,"MP Market Building, Dhing Rd, near Primary health & wellness center Haiborgaon, Nagaon, Kawaimari, Assam 782002",782122,26.3578361,92.6610686,ChIJ9b-2eAAnRTcRzfbrcCXsC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9b-2eAAnRTcRzfbrcCXsC6U,part_359,2026-09-20 20:52:50
Aliff Rural Health Clinic and Diagnostic Center,Diagnostic Center,Hospital,Hospital,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,3.0,"CHMH+P3 Aliff Union Foundation, Keri-Meri, Assam 782124",782122,26.434334399999997,92.5776884,ChIJH2UJdwDZRDcRI5RdrEuWiq4,https://www.google.com/maps/place/?q=place_id:ChIJH2UJdwDZRDcRI5RdrEuWiq4,part_359,2026-09-20 20:52:50
A.N Healthcare Centre,Diagnostic Center,Medical Center,Medical Center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70135 03293,N/A,5.0,1.0,"Balikatia, Upar Dumdumia, Assam 782122",782122,26.4701705,92.56633629999999,ChIJg0P1FonXRDcRiuYSKaepvd0,https://www.google.com/maps/place/?q=place_id:ChIJg0P1FonXRDcRiuYSKaepvd0,part_359,2026-09-20 20:52:50
