business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashliwal Auto Private Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88110 77725,N/A,4.2,,"JQFR+MXP, New, Amola Patty Road, near Government High School, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6241833,92.7924523,ChIJtQK9IRTpRDcRjhEpDu_-knw,https://www.google.com/maps/place/?q=place_id:ChIJtQK9IRTpRDcRjhEpDu_-knw,part_359,2026-09-20 20:51:41
Kundendu Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60001 85689,N/A,5.0,,"Kundendu Spare Parts, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6252373,92.8038385,ChIJ8Yt1Em3pRDcRSAqKkp6ie0M,https://www.google.com/maps/place/?q=place_id:ChIJ8Yt1Em3pRDcRSAqKkp6ie0M,part_359,2026-09-20 20:51:41
New Auto Spare House,Auto Spare Parts Shop,Auto parts store,Auto parts store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97065 02260,N/A,4.0,,"MD Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6268824,92.798064,ChIJ4TUannbpRDcRCn0eov_oeQM,https://www.google.com/maps/place/?q=place_id:ChIJ4TUannbpRDcRCn0eov_oeQM,part_359,2026-09-20 20:51:41
Chitrankita Motor Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94357 98465,N/A,5.0,,"32, Ambagan, Assam 782120",782120,26.5196294,92.85663339999999,ChIJjao9V_DnRDcRnJBMBky-6is,https://www.google.com/maps/place/?q=place_id:ChIJjao9V_DnRDcRnJBMBky-6is,part_359,2026-09-20 20:51:41
Auto World,Auto Spare Parts Shop,Auto parts store,Auto parts store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70022 63131,N/A,4.8,,"JQMP+2HV, NT Rd, opposite Jindal Trade Centre, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6325689,92.7864274,ChIJP6bnPeLpRDcRiccV8-wAsCQ,https://www.google.com/maps/place/?q=place_id:ChIJP6bnPeLpRDcRiccV8-wAsCQ,part_359,2026-09-20 20:51:41
United Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 82954,N/A,5.0,,"Civil Hospital Road, near Vishal Mega Mart, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6320274,92.7975477,ChIJ6ZzWfuTpRDcRubH1hNXxaOo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzWfuTpRDcRubH1hNXxaOo,part_359,2026-09-20 20:51:41
Prem Trading & Co.,Auto Spare Parts Shop,Auto parts store,Auto parts store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Shop No 02, Amoni, Assam 782138",782120,26.4544656,92.9095801,ChIJpT0OIM3jRDcRWKrvSyPl3Fw,https://www.google.com/maps/place/?q=place_id:ChIJpT0OIM3jRDcRWKrvSyPl3Fw,part_359,2026-09-20 20:51:41
FORCE MOTORS PARTS TEZPUR,Auto Spare Parts Shop,Auto parts store,Auto parts store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86383 94180,N/A,4.3,,"NT Rd, Murha Teteli, Mahabhairab, Tezpur, Assam 784001","Murha Teteli, Mahabhairab",26.6364606,92.7838366,ChIJh72UwW_pRDcRjF2dIjlA_1o,https://www.google.com/maps/place/?q=place_id:ChIJh72UwW_pRDcRjF2dIjlA_1o,part_359,2026-09-20 20:51:41
Jai Maa Kali Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 21872,N/A,3.9,,"Jai Maa Kali Store, Rupahi, Pachim Sualani, Assam 782120",782120,26.5186727,92.8558455,ChIJqe0I1XDnRDcRMpFTxtV3nnw,https://www.google.com/maps/place/?q=place_id:ChIJqe0I1XDnRDcRMpFTxtV3nnw,part_359,2026-09-20 20:51:41
sonitpur automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.7,,"JQMP+R5W, NT Rd, Murha Teteli, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Murha Teteli, Ushanagar, Mahabhairab",26.6346061,92.78544049999999,ChIJOS9ApH7pRDcRd22ikxhyLr8,https://www.google.com/maps/place/?q=place_id:ChIJOS9ApH7pRDcRd22ikxhyLr8,part_359,2026-09-20 20:51:41
