business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBI General Insurance - Authorised Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60016 95283,https://partnersbigeneralinsurance.github.io/tezpur/,5.0,,"Mahabhairab Paruwa Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6399287,92.7984322,ChIJ1WjBbAfpRDcRZkUMy1gRpC8,https://www.google.com/maps/place/?q=place_id:ChIJ1WjBbAfpRDcRZkUMy1gRpC8,part_359,2026-09-20 20:51:55
Rafiqul Insurance Agency (Life Insurance + General Insurance),Insurance Agent,Insurance agency,Insurance agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70021 48072,N/A,,,"Boroma Road, Rupahi, Gorematikhowa, Assam 782125",782120,26.420735399999998,92.7639105,ChIJQT009tHfRDcRJ8AGuhkJhwE,https://www.google.com/maps/place/?q=place_id:ChIJQT009tHfRDcRJ8AGuhkJhwE,part_359,2026-09-20 20:51:55
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-jn-road-life-insurance-tezpur-sonitpur-163158/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"4th Floor, KRC Plaza, JN Road, near Moonlight School, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6255292,92.790024,ChIJQTgslO3pRDcR3dMowpBLAnQ,https://www.google.com/maps/place/?q=place_id:ChIJQTgslO3pRDcR3dMowpBLAnQ,part_359,2026-09-20 20:51:55
HDFC ERGO Insurance Agent: Kamal Kanta Ghose,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 3747 0062,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kamal-kanta-ghose-insurance-broker-bhomoraguri-sonitpur-454632/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 81, Batamari, Bhomoraguri, Assam 784027",Batamari,26.6296559,92.8602042,ChIJq4DV2EHvRDcR4gFFDoynMbk,https://www.google.com/maps/place/?q=place_id:ChIJq4DV2EHvRDcR4gFFDoynMbk,part_359,2026-09-20 20:51:55
HDFC ERGO Insurance Agent: Prakash Saikia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 79 4275 9963,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prakash-saikia-insurance-broker-mazgaon-sonitpur-434585/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 91 Dhara Bamun Chuburi, Mazgaon, Assam 784001",Mazgaon,26.6233826,92.7909186,ChIJZYiyB1rpRDcR6OrJQcrSg74,https://www.google.com/maps/place/?q=place_id:ChIJZYiyB1rpRDcR6OrJQcrSg74,part_359,2026-09-20 20:51:55
Shriram General Insurance Co.Ltd.,Insurance Agent,Insurance agency,Insurance agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 74120 78268,https://www.shriramgi.com/,5.0,,"3rd Floor,Dag No.1127 & 1128 of Periodic Patta No.7(Old)/6(New) Tezpur Town Ward No. 10, Under Mahabhairab Mouza, Kunj Bhawan, Kabarkhana Rd, Tezpur, Assam 784001",Mahabhairab,26.624047899999997,92.79452099999999,ChIJE7VD8_3pRDcRZVT5NeE7eE4,https://www.google.com/maps/place/?q=place_id:ChIJE7VD8_3pRDcRZVT5NeE7eE4,part_359,2026-09-20 20:51:55
Canara HSBC Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 1800 891 0003,https://www.canarahsbclife.com/,5.0,,"2ND FLOOR, Muskan Plaza, NT Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6296787,92.78918329999999,ChIJqcepQP_pRDcRWQeaH1jXJtQ,https://www.google.com/maps/place/?q=place_id:ChIJqcepQP_pRDcRWQeaH1jXJtQ,part_359,2026-09-20 20:51:55
SHOHIDUL ISLAM Lic Agent house,Insurance Agent,Insurance agency,Insurance agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69010 78785,N/A,5.0,,"CHWP+3W, Dhing Gaon, Assam 782124",782120,26.4451875,92.5873125,ChIJ8ZdFbADXRDcR4nKlnOx5R2A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZdFbADXRDcR4nKlnOx5R2A,part_359,2026-09-20 20:51:55
PolicyBazaar - Authorised Insurance Agency Tezpur,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60016 95283,N/A,,,"Mahabhairab Paruwa Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.639961999999997,92.798423,ChIJm3U_ak3pRDcR5UsEf24Zu0w,https://www.google.com/maps/place/?q=place_id:ChIJm3U_ak3pRDcR5UsEf24Zu0w,part_359,2026-09-20 20:51:55
"Star Health & Allied Insurance - Sonitpur, Assam",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,http://www.starhealth.in/,4.4,,"near Super Specialty Dental Clinic, Ushanagar, Kamarchuburi, Tezpur, Assam 784001","Ushanagar, Kamarchuburi",26.631594999999997,92.78768099999999,ChIJazUbDtPpRDcRjM_ptnET2Ok,https://www.google.com/maps/place/?q=place_id:ChIJazUbDtPpRDcRjM_ptnET2Ok,part_359,2026-09-20 20:51:55
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.630743,92.8053731,ChIJKQ3PdQvpRDcRxVpPd4ssoiA,https://www.google.com/maps/place/?q=place_id:ChIJKQ3PdQvpRDcRxVpPd4ssoiA,part_359,2026-09-20 20:51:55
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 22 6234 6234,http://www.hdfcergo.com/,4.0,,"Gr Flr, Batadrava Than, Batadraba Saruhisa, Assam 782122",Batadrava Than,26.411486699999998,92.5519885,ChIJBdMOdMjXRDcR1Sn0fzGyHd0,https://www.google.com/maps/place/?q=place_id:ChIJBdMOdMjXRDcR1Sn0fzGyHd0,part_359,2026-09-20 20:51:55
Lic Agent-Vishal Sharma,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98716 36202,N/A,5.0,,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.639831599999997,92.8013122,ChIJETP5g8r6DDkRET_h7hLytzc,https://www.google.com/maps/place/?q=place_id:ChIJETP5g8r6DDkRET_h7hLytzc,part_359,2026-09-20 20:51:55
