business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHIM HOUSE,Property Developers,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"R2H4+QCH, Nawaibil, Assam 782446",782446,25.829439599999997,93.0061198,ChIJM4f6YwBxRTcRI7vCUThjTRc,https://www.google.com/maps/place/?q=place_id:ChIJM4f6YwBxRTcRI7vCUThjTRc,part_359,2026-09-20 21:19:06
BHIM HOUSE,Property Developers,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"R2H4+QCH, Nawaibil, Assam 782446",782446,25.829439599999997,93.0061198,ChIJw42YZQBxRTcRCjqj4rVTnEg,https://www.google.com/maps/place/?q=place_id:ChIJw42YZQBxRTcRCjqj4rVTnEg,part_359,2026-09-20 21:19:06
Prashant Ka Ghar,Property Developers,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.0,1.0,"VXRP+R95, Panjabi Basti, Assam 782446",782446,25.8920182,92.9859896,ChIJu5gaPABxRTcRyMOVbCqyJMI,https://www.google.com/maps/place/?q=place_id:ChIJu5gaPABxRTcRyMOVbCqyJMI,part_359,2026-09-20 21:19:06
Nabensa House 🏠,Property Developers,Housing development,Housing development,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VXX7+H2F, Nangal Bhanga, Assam 782446",782446,25.898940399999997,92.9625587,ChIJHTKoNgBxRTcRXhiiJHBtor8,https://www.google.com/maps/place/?q=place_id:ChIJHTKoNgBxRTcRXhiiJHBtor8,part_359,2026-09-20 21:19:06
Sushil ram,Property Developers,Housing development,Housing development,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,1.0,"VW4V+2HG, Hawaipur, Singjuri, Assam 782448",782446,25.855084899999998,92.9439567,ChIJYUmLBgBxRTcRATIvI15naZM,https://www.google.com/maps/place/?q=place_id:ChIJYUmLBgBxRTcRATIvI15naZM,part_359,2026-09-20 21:19:06
Balkrishna Chouhan House,Property Developers,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,1.0,"RWJ7+6JF, Assam 782448",782446,25.8305528,92.91405519999999,ChIJLakiDgBvRTcRSJcm-zQTLbo,https://www.google.com/maps/place/?q=place_id:ChIJLakiDgBvRTcRSJcm-zQTLbo,part_359,2026-09-20 21:19:06
YASH DIBRA HOME,Property Developers,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,1.0,1.0,"VW4P+P5Q, Alisinga, Assam 782448",782446,25.8568307,92.9354934,ChIJOzQqbgBvRTcRi5N6NRmMDr4,https://www.google.com/maps/place/?q=place_id:ChIJOzQqbgBvRTcRi5N6NRmMDr4,part_359,2026-09-20 21:19:06
AADDITTIS HOUSE,Property Developers,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,1.0,"RWJ9+F9Q, Shillong Road, Kheroni Chariali, Assam 782448",782446,25.8312785,92.9185371,ChIJdX5xTQBvRTcRIfK5-A-EKfY,https://www.google.com/maps/place/?q=place_id:ChIJdX5xTQBvRTcRIfK5-A-EKfY,part_359,2026-09-20 21:19:06
Dili Terang village,Property Developers,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.0,3.0,"Q7GM+9MQ, NH 329, Assam 782447",782446,25.7759637,93.2842457,ChIJNaCyeAaPRTcRRpPRZzYh33Q,https://www.google.com/maps/place/?q=place_id:ChIJNaCyeAaPRTcRRpPRZzYh33Q,part_359,2026-09-20 21:19:07
Jarangdisa,Property Developers,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,2.0,"Q52F+X9H, Lumding, Assam 782447",782446,25.752435499999997,93.17344399999999,ChIJcX2oqnaDRTcRzeTqprLu-cg,https://www.google.com/maps/place/?q=place_id:ChIJcX2oqnaDRTcRzeTqprLu-cg,part_359,2026-09-20 21:19:07
Kepchaki Family,Property Developers,Housing society,Housing society,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,https://youtube.com/@kepchakivlogs1787?si=y9zoZJH6kFv3fHFe,5.0,3.0,"RWGG+64R, Lambapathar, Assam 782448",782446,25.825610899999997,92.9252764,ChIJ5bUvNgBvRTcREDgg1WUSkek,https://www.google.com/maps/place/?q=place_id:ChIJ5bUvNgBvRTcREDgg1WUSkek,part_359,2026-09-20 21:19:07
